Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 06:54:23,0.01001669449082,4.62329599999794,4.62329599999794,0.00000000000000
2026-01-30 06:54:24,0.01252086811352,5.00412099999812,5.00412099999812,0.00000000000000
2026-01-30 06:54:25,0.01168614357262,4.87540400000580,4.87540400000580,0.00000000000000
2026-01-30 06:54:26,0.01167639699750,4.65378099999361,4.65378099999361,0.00000000000000
2026-01-30 06:54:27,0.01252086811352,4.80854299999919,4.80854299999919,0.00000000000000
2026-01-30 06:54:28,0.01252086811352,5.08376700000372,5.08376700000372,0.00000000000000
2026-01-30 06:54:29,0.01252086811352,4.81359399999928,4.81359399999928,0.00000000000000
2026-01-30 06:54:30,0.01168614357262,4.88375000000087,4.88375000000087,0.00000000000000
2026-01-30 06:54:31,0.01169590643275,4.75886300000275,4.75886300000275,0.00000000000000
2026-01-30 06:54:32,0.01253132832080,5.09717899999669,5.09717899999669,0.00000000000000
2026-01-30 06:54:33,0.01168614357262,4.81116800000018,4.81116800000018,0.00000000000000
2026-01-30 06:54:34,0.01001669449082,4.64856300000247,4.64856300000247,0.00000000000000
2026-01-30 06:54:35,0.01168614357262,4.79766499999823,4.79766499999823,0.00000000000000
2026-01-30 06:54:36,0.01086048454470,4.95496000000276,4.95496000000276,0.00000000000000
2026-01-30 06:54:37,0.01251042535446,5.03097400000115,5.03097400000115,0.00000000000000
2026-01-30 06:54:38,0.01252086811352,5.15900499999407,5.15900499999407,0.00000000000000
2026-01-30 06:54:39,0.01334445371143,4.99054099999921,4.99054099999921,0.00000000000000
2026-01-30 06:54:40,0.01168614357262,5.00071800000296,5.00071800000296,0.00000000000000
2026-01-30 06:54:41,0.01167639699750,4.73649499999738,4.73649499999738,0.00000000000000
2026-01-30 06:54:42,0.01251042535446,4.92867000000115,4.92867000000115,0.00000000000000
2026-01-30 06:54:43,0.01334445371143,4.88713800000551,4.88713800000551,0.00000000000000
2026-01-30 06:54:44,0.01251042535446,4.92647199999919,4.92647199999919,0.00000000000000
2026-01-30 06:54:45,0.01168614357262,4.74731299999985,4.74731299999985,0.00000000000000
2026-01-30 06:54:46,0.01000834028357,4.65997599999537,4.65997599999537,0.00000000000000
2026-01-30 06:54:47,0.01085141903172,4.73779199999990,4.73779199999990,0.00000000000000
2026-01-30 06:54:48,0.01338912133891,5.30137699999614,5.30137699999614,0.00000000000000
2026-01-30 06:54:49,0.01251042535446,5.08785699999862,5.08785699999862,0.00000000000000
2026-01-30 06:54:50,0.01085141903172,4.89516300000105,4.89516300000105,0.00000000000000
2026-01-30 06:54:51,0.01167639699750,5.07153000000108,5.07153000000108,0.00000000000000
2026-01-30 06:54:52,0.01252086811352,4.94762000000628,4.94762000000628,0.00000000000000
2026-01-30 06:54:53,0.01252086811352,5.30883799999719,5.30883799999719,0.00000000000000
2026-01-30 06:54:54,0.01085141903172,5.03158499999699,5.03158499999699,0.00000000000000
2026-01-30 06:54:55,0.01168614357262,4.91800399999920,4.91800399999920,0.00000000000000
2026-01-30 06:54:56,0.01167639699750,4.76338000000396,4.76338000000396,0.00000000000000
2026-01-30 06:54:57,0.01168614357262,4.80540100000508,4.80540100000508,0.00000000000000
2026-01-30 06:54:58,0.00918964076859,4.66639999999461,4.66639999999461,0.00000000000000
2026-01-30 06:54:59,0.01168614357262,4.79235499999777,4.79235499999777,0.00000000000000
2026-01-30 06:55:00,0.01085141903172,4.79600100000243,4.79600100000243,0.00000000000000
2026-01-30 06:55:01,0.01252086811352,4.71273899999505,4.71273899999505,0.00000000000000
2026-01-30 06:55:02,0.01336675020886,5.38174099999742,5.38174099999742,0.00000000000000
2026-01-30 06:55:03,0.01250000000000,4.82212300000538,4.82212300000538,0.00000000000000
2026-01-30 06:55:04,0.01169590643275,5.08030300000246,5.08030300000246,0.00000000000000
2026-01-30 06:55:05,0.01251042535446,4.92957000000024,4.92957000000024,0.00000000000000
2026-01-30 06:55:06,0.01086048454470,4.83477199999470,4.83477199999470,0.00000000000000
2026-01-30 06:55:07,0.01252086811352,4.81832399999985,4.81832399999985,0.00000000000000
2026-01-30 06:55:08,0.01253132832080,5.03108100000100,5.03108100000100,0.00000000000000
2026-01-30 06:55:09,0.01168614357262,4.85324899999978,4.85324899999978,0.00000000000000
2026-01-30 06:55:10,0.01084236864053,4.68893599999865,4.68893599999865,0.00000000000000
2026-01-30 06:55:11,0.01168614357262,4.72178599999461,4.72178599999461,0.00000000000000
2026-01-30 06:55:12,0.01168614357262,4.91927100000612,4.91927100000612,0.00000000000000
2026-01-30 06:55:13,0.01168614357262,4.77409099999932,4.77409099999932,0.00000000000000
2026-01-30 06:55:14,0.01420217209691,5.27057100000093,5.27057100000093,0.00000000000000
2026-01-30 06:55:15,0.01085141903172,4.69581699999981,4.69581699999981,0.00000000000000
2026-01-30 06:55:16,0.01085141903172,4.79320899999584,4.79320899999584,0.00000000000000
2026-01-30 06:55:17,0.01086048454470,4.81533300000592,4.81533300000592,0.00000000000000
2026-01-30 06:55:18,0.01334445371143,5.06501600000047,5.06501600000047,0.00000000000000
2026-01-30 06:55:19,0.01335559265442,4.94034199999442,4.94034199999442,0.00000000000000
2026-01-30 06:55:20,0.01003344481605,4.88632800000050,4.88632800000050,0.00000000000000
2026-01-30 06:55:21,0.01167639699750,4.51726900000358,4.51726900000358,0.00000000000000
2026-01-30 06:55:22,0.01002506265664,4.98149199999898,4.98149199999898,0.00000000000000
2026-01-30 06:55:23,0.01086956521739,5.11561100000108,5.11561100000108,0.00000000000000
2026-01-30 06:55:24,0.01251042535446,5.27694899999915,5.27694899999915,0.00000000000000
2026-01-30 06:55:25,0.01169590643275,5.48615099999734,5.48615099999734,0.00000000000000
2026-01-30 06:55:26,0.01167639699750,5.15326800000184,5.15326800000184,0.00000000000000
2026-01-30 06:55:27,0.01167639699750,5.02424600000086,5.02424600000086,0.00000000000000
2026-01-30 06:55:28,0.01251042535446,5.11571700000059,5.11571700000059,0.00000000000000
2026-01-30 06:55:29,0.01085141903172,4.61653600000136,4.61653600000136,0.00000000000000
2026-01-30 06:55:30,0.01169590643275,5.16577900000266,5.16577900000266,0.00000000000000
2026-01-30 06:55:31,0.01252086811352,4.94691900000180,4.94691900000180,0.00000000000000
2026-01-30 06:55:32,0.01254180602007,5.25641099999484,5.25641099999484,0.00000000000000
2026-01-30 06:55:33,0.01334445371143,4.54052200000297,4.54052200000297,0.00000000000000
2026-01-30 06:55:34,0.01003344481605,4.90900200000033,4.90900200000033,0.00000000000000
2026-01-30 06:55:35,0.01169590643275,4.82520500000101,4.82520500000101,0.00000000000000
2026-01-30 06:55:36,0.01086048454470,4.90396699999837,4.90396699999837,0.00000000000000
2026-01-30 06:55:37,0.01252086811352,5.24884300000122,5.24884300000122,0.00000000000000
2026-01-30 06:55:38,0.01335559265442,5.36343099999795,5.36343099999795,0.00000000000000
2026-01-30 06:55:39,0.01507537688442,5.25491699999839,5.25491699999839,0.00000000000000
2026-01-30 06:55:40,0.01182432432432,7.27649500000553,7.27649500000553,0.00000000000000
2026-01-30 06:55:41,0.01168614357262,6.00946999999724,6.00946999999724,0.00000000000000
2026-01-30 06:55:42,0.01086048454470,4.87656399999833,4.87656399999833,0.00000000000000
2026-01-30 06:55:43,0.01086048454470,4.88117100000090,4.88117100000090,0.00000000000000
2026-01-30 06:55:44,0.01250000000000,4.85434800000075,4.85434800000075,0.00000000000000
2026-01-30 06:55:45,0.01001669449082,4.42637600000307,4.42637600000307,0.00000000000000
2026-01-30 06:55:46,0.01168614357262,4.95180100000289,4.95180100000289,0.00000000000000
2026-01-30 06:55:47,0.01086048454470,4.79754199999297,4.79754199999297,0.00000000000000
2026-01-30 06:55:48,0.01252086811352,4.94908500000020,4.94908500000020,0.00000000000000
2026-01-30 06:55:49,0.01169590643275,4.91681400000380,4.91681400000380,0.00000000000000
2026-01-30 06:55:50,0.01417848206839,5.07322399999975,5.07322399999975,0.00000000000000
2026-01-30 06:55:51,0.01168614357262,4.63704299999517,4.63704299999517,0.00000000000000
2026-01-30 06:55:52,0.01169590643275,5.10772300000099,5.10772300000099,0.00000000000000
2026-01-30 06:55:53,0.01169590643275,5.01927099999739,5.01927099999739,0.00000000000000
2026-01-30 06:55:54,0.01251042535446,5.01348900000448,5.01348900000448,0.00000000000000
2026-01-30 06:55:55,0.01168614357262,5.09554699999717,5.09554699999717,0.00000000000000
2026-01-30 06:55:56,0.01167639699750,4.78370300000097,4.78370300000097,0.00000000000000
2026-01-30 06:55:57,0.00835421888053,4.56883999999991,4.56883999999991,0.00000000000000
2026-01-30 06:55:58,0.01420217209691,6.12714000000415,6.12714000000415,0.00000000000000
2026-01-30 06:55:59,0.00750625521268,4.57634699999471,4.57634699999471,0.00000000000000
2026-01-30 06:56:00,0.00585284280936,4.35202399999980,4.35202399999980,0.00000000000000
2026-01-30 06:56:01,0.00584795321637,4.07736500000465,4.07736500000465,0.00000000000000
2026-01-30 06:56:02,0.00751879699248,4.82241300000169,4.82241300000169,0.00000000000000
