Date,CPU Utilization,CPU Power
2026-01-30 06:55:25,0.00167084377611,0.78373585714248
2026-01-30 06:55:26,0.00083402835696,0.36809057142870
2026-01-30 06:55:27,0.00250208507089,1.07662414285733
2026-01-30 06:55:28,0.00083402835696,0.34104780000004
2026-01-30 06:55:29,0.00250417362270,1.06535446153878
2026-01-30 06:55:30,0.00167084377611,0.73796842857181
2026-01-30 06:55:31,0.00083472454090,0.32979460000012
2026-01-30 06:55:32,0.00250836120401,1.05128219999897
2026-01-30 06:55:33,0.00166805671393,0.56756525000037
2026-01-30 06:55:34,0.00167224080268,0.81816700000005
2026-01-30 06:55:35,0.00167084377611,0.68931500000014
2026-01-30 06:55:36,0.00167084377611,0.75445646153821
2026-01-30 06:55:37,0.00166944908180,0.69984573333350
2026-01-30 06:55:38,0.00250417362270,1.00564331249961
2026-01-30 06:55:39,0.00083752093802,0.29193983333324
2026-01-30 06:55:40,0.00253378378378,1.55924892857261
2026-01-30 06:55:41,0.00083472454090,0.42924785714266
2026-01-30 06:55:42,0.00167084377611,0.75024061538436
2026-01-30 06:55:43,0.00250626566416,1.12642407692329
2026-01-30 06:55:44,0.00166666666667,0.64724640000010
2026-01-30 06:55:45,0.00166944908180,0.73772933333385
2026-01-30 06:55:46,0.00166944908180,0.70740014285756
2026-01-30 06:55:47,0.00167084377611,0.73808338461430
2026-01-30 06:55:48,0.00166944908180,0.65987800000003
2026-01-30 06:55:49,0.00250626566416,1.05360300000081
2026-01-30 06:55:50,0.00166805671393,0.59684988235291
2026-01-30 06:55:51,0.00083472454090,0.33121735714251
2026-01-30 06:55:52,0.00250626566416,1.09451207142878
2026-01-30 06:55:53,0.00083542188805,0.35851935714267
2026-01-30 06:55:54,0.00250208507089,1.00269780000090
2026-01-30 06:55:55,0.00083472454090,0.36396764285694
2026-01-30 06:55:56,0.00166805671393,0.68338614285728
2026-01-30 06:55:57,0.00250626566416,1.37065199999997
2026-01-30 06:55:58,0.00000000000000,0.00000000000000
2026-01-30 06:55:59,0.00000000000000,0.00000000000000
2026-01-30 06:56:00,0.00000000000000,0.00000000000000
2026-01-30 06:56:01,0.00083542188805,0.58248071428638
2026-01-30 06:56:02,0.00000000000000,0.00000000000000
