Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 10:06:34,0.12468513853904,6.58683600000222,6.58683600000222,0.00000000000000
2025-03-26 10:06:35,0.27819548872180,7.34037399999943,7.34037399999943,0.00000000000000
2025-03-26 10:06:36,0.12452830188679,6.61564399999770,6.61564399999770,0.00000000000000
2025-03-26 10:06:37,0.12704402515723,6.62803500000155,6.62803500000155,0.00000000000000
2025-03-26 10:06:38,0.12452830188679,6.56767099999706,6.56767099999706,0.00000000000000
2025-03-26 10:06:39,0.12578616352201,6.67674099999567,6.67674099999567,0.00000000000000
2025-03-26 10:06:40,0.12296110414053,6.58085500000016,6.58085500000016,0.00000000000000
2025-03-26 10:06:41,0.12955974842767,6.59373300000152,6.59373300000152,0.00000000000000
2025-03-26 10:06:42,0.12201257861635,6.61277600000176,6.61277600000176,0.00000000000000
2025-03-26 10:06:43,0.12185929648241,6.59831100000156,6.59831100000156,0.00000000000000
2025-03-26 10:06:44,0.12578616352201,6.67387199999939,6.67387199999939,0.00000000000000
2025-03-26 10:06:45,0.12562814070352,6.63981500000227,6.63981500000227,0.00000000000000
2025-03-26 10:06:46,0.12060301507538,6.53184299999702,6.53184299999702,0.00000000000000
2025-03-26 10:06:47,0.12688442211055,6.59220800000185,6.59220800000185,0.00000000000000
2025-03-26 10:06:48,0.12468513853904,6.64372000000003,6.64372000000003,0.00000000000000
2025-03-26 10:06:49,0.12216624685139,6.63035400000081,6.63035400000081,0.00000000000000
2025-03-26 10:06:50,0.12452830188679,6.61924600000202,6.61924600000202,0.00000000000000
2025-03-26 10:06:51,0.12578616352201,6.58591999999771,6.58591999999771,0.00000000000000
2025-03-26 10:06:52,0.11654135338346,6.53532300000370,6.53532300000370,0.00000000000000
2025-03-26 10:06:53,0.12452830188679,6.60349800000404,6.60349800000404,0.00000000000000
2025-03-26 10:06:54,0.11964735516373,6.63749599999574,6.63749599999574,0.00000000000000
2025-03-26 10:06:55,0.12452830188679,6.63664000000426,6.63664000000426,0.00000000000000
2025-03-26 10:06:56,0.13114754098361,6.65073999999731,6.65073999999731,0.00000000000000
2025-03-26 10:06:57,0.13190954773869,6.69962900000246,6.69962900000246,0.00000000000000
2025-03-26 10:06:58,0.12185929648241,6.57578899999498,6.57578899999498,0.00000000000000
2025-03-26 10:06:59,0.13350125944584,6.76951399999962,6.76951399999962,0.00000000000000
2025-03-26 10:07:00,0.13081761006289,6.71738999999798,6.71738999999798,0.00000000000000
2025-03-26 10:07:01,0.12075471698113,6.63529800000106,6.63529800000106,0.00000000000000
2025-03-26 10:07:02,0.12939698492462,6.64292700000078,6.64292700000078,0.00000000000000
2025-03-26 10:07:03,0.12720403022670,6.67552000000433,6.67552000000433,0.00000000000000
2025-03-26 10:07:04,0.24937343358396,7.21976900000300,7.21976900000300,0.00000000000000
2025-03-26 10:07:05,0.12688442211055,6.83445499999652,6.83445499999652,0.00000000000000
2025-03-26 10:07:06,0.12342569269521,6.67930399999750,6.67930399999750,0.00000000000000
2025-03-26 10:07:07,0.11809045226131,6.58116000000155,6.58116000000155,0.00000000000000
2025-03-26 10:07:08,0.12923462986198,6.65202200000203,6.65202200000203,0.00000000000000
2025-03-26 10:07:09,0.12452830188679,6.68296700000064,6.68296700000064,0.00000000000000
2025-03-26 10:07:10,0.12311557788945,6.63908200000151,6.63908200000151,0.00000000000000
2025-03-26 10:07:11,0.12704402515723,6.63798300000053,6.63798300000053,0.00000000000000
2025-03-26 10:07:12,0.12688442211055,6.63560299999517,6.63560299999517,0.00000000000000
2025-03-26 10:07:13,0.11823899371069,6.58055000000604,6.58055000000604,0.00000000000000
2025-03-26 10:07:14,0.12468513853904,6.73502900000312,6.73502900000312,0.00000000000000
2025-03-26 10:07:15,0.12862547288777,6.72861999999441,6.72861999999441,0.00000000000000
2025-03-26 10:07:16,0.12296110414053,6.58256400000391,6.58256400000391,0.00000000000000
2025-03-26 10:07:17,0.12939698492462,6.67246799999702,6.67246799999702,0.00000000000000
2025-03-26 10:07:18,0.14880201765448,6.91160300000047,6.91160300000047,0.00000000000000
2025-03-26 10:07:19,0.12201257861635,6.60655099999713,6.60655099999713,0.00000000000000
2025-03-26 10:07:20,0.13048933500627,6.62754699999641,6.62754699999641,0.00000000000000
2025-03-26 10:07:21,0.13098236775819,6.72654500000499,6.72654500000499,0.00000000000000
2025-03-26 10:07:22,0.12437185929648,6.57975699999952,6.57975699999952,0.00000000000000
2025-03-26 10:07:23,0.12452830188679,6.60355900000286,6.60355900000286,0.00000000000000
2025-03-26 10:07:24,0.12720403022670,6.74101000000519,6.74101000000519,0.00000000000000
2025-03-26 10:07:25,0.11919698870765,6.51756200000091,6.51756200000091,0.00000000000000
2025-03-26 10:07:26,0.12907268170426,6.63737299999775,6.63737299999775,0.00000000000000
2025-03-26 10:07:27,0.12830188679245,6.66703599999892,6.66703599999892,0.00000000000000
2025-03-26 10:07:28,0.12060301507538,6.56474100000196,6.56474100000196,0.00000000000000
2025-03-26 10:07:29,0.13316582914573,6.71671800000331,6.71671800000331,0.00000000000000
2025-03-26 10:07:30,0.12972292191436,6.67167499999778,6.67167499999778,0.00000000000000
2025-03-26 10:07:31,0.12170639899624,6.61094500000036,6.61094500000036,0.00000000000000
2025-03-26 10:07:32,0.26415094339623,7.25736699999834,7.25736699999834,0.00000000000000
2025-03-26 10:07:33,0.12594458438287,6.65971200000058,6.65971200000058,0.00000000000000
2025-03-26 10:07:34,0.12060301507538,6.59709000000294,6.59709000000294,0.00000000000000
2025-03-26 10:07:35,0.12704402515723,6.63670199999615,6.63670199999615,0.00000000000000
