Date,CPU Utilization,CPU Power
2025-03-26 10:07:08,0.00376411543287,0.19374821359229
2025-03-26 10:07:09,0.00503144654088,0.27001886868689
2025-03-26 10:07:10,0.00376884422111,0.20355296938779
2025-03-26 10:07:11,0.00377358490566,0.19716781188120
2025-03-26 10:07:12,0.00502512562814,0.26279615841565
2025-03-26 10:07:13,0.00251572327044,0.14001170212779
2025-03-26 10:07:14,0.00377833753149,0.20409178787888
2025-03-26 10:07:15,0.00503778337531,0.26386745098017
2025-03-26 10:07:16,0.00376411543287,0.20150706122461
2025-03-26 10:07:17,0.00376884422111,0.19434372815525
2025-03-26 10:07:18,0.00378310214376,0.17571872033899
2025-03-26 10:07:19,0.00503144654088,0.27243509278339
2025-03-26 10:07:20,0.00376884422111,0.19117924038451
2025-03-26 10:07:21,0.00377833753149,0.19388708653850
2025-03-26 10:07:22,0.00502512562814,0.26584876767675
2025-03-26 10:07:23,0.00377358490566,0.20010784848494
2025-03-26 10:07:24,0.00503778337531,0.26697069306951
2025-03-26 10:07:25,0.00376411543287,0.20581774736845
2025-03-26 10:07:26,0.00375939849624,0.19332154368925
2025-03-26 10:07:27,0.00503144654088,0.26116517647061
2025-03-26 10:07:28,0.00376884422111,0.20514815625006
2025-03-26 10:07:29,0.00376884422111,0.19009579245292
2025-03-26 10:07:30,0.00503778337531,0.25909417475720
2025-03-26 10:07:31,0.00250941028858,0.13630814432990
2025-03-26 10:07:32,0.00377358490566,0.10367667142855
2025-03-26 10:07:33,0.00629722921914,0.33257665000019
2025-03-26 10:07:34,0.00251256281407,0.13743937500006
2025-03-26 10:07:35,0.00377358490566,0.19712976237612
2025-03-26 10:07:36,0.00378787878788,0.15969784962412
2025-03-26 10:07:37,0.00000000000000,0.00000000000000
2025-03-26 10:07:38,0.00000000000000,0.00000000000000
2025-03-26 10:07:39,0.00125944584383,0.06506093203883
2025-03-26 10:07:40,0.00000000000000,0.00000000000000
