Date,CPU Utilization,CPU Power
2026-01-29 06:01:33,0.00250417362270,1.06956230769244
2026-01-29 06:01:34,0.00166944908180,0.72967030769248
2026-01-29 06:01:35,0.00166944908180,0.69487114285688
2026-01-29 06:01:36,0.00167084377611,0.80604200000016
2026-01-29 06:01:37,0.00166944908180,0.74468842857147
2026-01-29 06:01:38,0.00250417362270,1.14082546153804
2026-01-29 06:01:39,0.00166805671393,0.65236493333359
2026-01-29 06:01:40,0.00250626566416,1.20031624999956
2026-01-29 06:01:41,0.00166944908180,0.67978528571413
2026-01-29 06:01:42,0.00167084377611,0.78722883333345
2026-01-29 06:01:43,0.00167084377611,0.68746671428588
2026-01-29 06:01:44,0.00166944908180,0.81664418181820
2026-01-29 06:01:45,0.00166805671393,0.71821753846150
2026-01-29 06:01:46,0.00251046025105,1.02826420000056
2026-01-29 06:01:47,0.00167224080268,0.82211366666646
2026-01-29 06:01:48,0.00250208507089,1.08684738461558
2026-01-29 06:01:49,0.00167084377611,0.74692914285697
2026-01-29 06:01:50,0.00166805671393,0.73980876923116
2026-01-29 06:01:51,0.00167084377611,0.84186783333341
2026-01-29 06:01:52,0.00250417362270,1.11872723076885
2026-01-29 06:01:53,0.00166944908180,0.70986757142860
2026-01-29 06:01:54,0.00167084377611,0.83911366666689
2026-01-29 06:01:55,0.00250836120401,1.31478574999983
2026-01-29 06:01:56,0.00166805671393,0.75284615384589
2026-01-29 06:01:57,0.00166944908180,0.72823600000005
2026-01-29 06:01:58,0.00166805671393,0.83281763636346
2026-01-29 06:01:59,0.00250417362270,1.00099499999997
2026-01-29 06:02:00,0.00250417362270,1.12459475000014
2026-01-29 06:02:01,0.00083472454090,0.29496762500003
2026-01-29 06:02:02,0.00250417362270,1.05457735714299
2026-01-29 06:02:03,0.00167084377611,0.78241749999991
2026-01-29 06:02:04,0.00166944908180,0.61073757894720
2026-01-29 06:02:05,0.00250626566416,1.15158923076916
2026-01-29 06:02:06,0.00167224080268,0.84562054545478
2026-01-29 06:02:07,0.00166944908180,0.67237237499967
2026-01-29 06:02:08,0.00167084377611,0.76299861538484
2026-01-29 06:02:09,0.00167084377611,0.66644093333307
2026-01-29 06:02:10,0.00250417362270,1.20732725000016
2026-01-29 06:02:11,0.00166944908180,0.73796846153877
2026-01-29 06:02:12,0.00167644593462,0.73997371428569
2026-01-29 06:02:13,0.00250417362270,1.18002724999951
2026-01-29 06:02:14,0.00167084377611,0.78900999999986
2026-01-29 06:02:15,0.00166944908180,0.71838184615402
2026-01-29 06:02:16,0.00167084377611,0.77704916666698
2026-01-29 06:02:17,0.00250417362270,0.91818070588210
2026-01-29 06:02:18,0.00167084377611,0.75989061538488
2026-01-29 06:02:19,0.00000000000000,0.00000000000000
2026-01-29 06:02:20,0.00000000000000,0.00000000000000
2026-01-29 06:02:21,0.00083472454090,0.51109912499987
2026-01-29 06:02:22,0.00000000000000,0.00000000000000
2026-01-29 06:02:23,0.00000000000000,0.00000000000000
