Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 22:10:15,0.13853904282116,7.81296799999836,7.81296799999836,0.00000000000000
2025-04-09 22:10:16,0.14627994955864,8.00052900000446,8.00052900000446,0.00000000000000
2025-04-09 22:10:17,0.16771752837327,8.05326299999433,8.05326299999433,0.00000000000000
2025-04-09 22:10:18,0.15220125786164,7.83005799999955,7.83005799999955,0.00000000000000
2025-04-09 22:10:19,0.16519546027743,7.93912699999782,7.93912699999782,0.00000000000000
2025-04-09 22:10:20,0.16308470290771,8.08982300000207,8.08982300000207,0.00000000000000
2025-04-09 22:10:21,0.15239294710327,7.93686899999739,7.93686899999739,0.00000000000000
2025-04-09 22:10:22,0.16729559748428,7.86606900000334,7.86606900000334,0.00000000000000
2025-04-09 22:10:23,0.15384615384615,7.89444999999978,7.89444999999978,0.00000000000000
2025-04-09 22:10:24,0.14609571788413,7.83970100000442,7.83970100000442,0.00000000000000
2025-04-09 22:10:25,0.13727959697733,7.78519799999776,7.78519799999776,0.00000000000000
2025-04-09 22:10:26,0.13997477931904,7.86759500000335,7.86759500000335,0.00000000000000
2025-04-09 22:10:27,0.14088050314465,7.80301899999904,7.80301899999904,0.00000000000000
2025-04-09 22:10:28,0.15220125786164,7.87467499999912,7.87467499999912,0.00000000000000
2025-04-09 22:10:29,0.15220125786164,7.88797999999952,7.88797999999952,0.00000000000000
2025-04-09 22:10:30,0.14880201765448,7.78940899999725,7.78940899999725,0.00000000000000
2025-04-09 22:10:31,0.43773584905660,9.51529499999742,9.51529499999742,0.00000000000000
2025-04-09 22:10:32,0.28140703517588,9.35422400000243,9.35422400000243,0.00000000000000
2025-04-09 22:10:33,0.35427135678392,9.79288299999462,9.79288299999462,0.00000000000000
2025-04-09 22:10:34,0.12437185929648,7.90110300000379,7.90110300000379,0.00000000000000
2025-04-09 22:10:35,0.13619167717528,7.92234299999836,7.92234299999836,0.00000000000000
2025-04-09 22:10:36,0.13745271122320,7.89475500000117,7.89475500000117,0.00000000000000
2025-04-09 22:10:37,0.14664981036662,7.95572900000116,7.95572900000116,0.00000000000000
2025-04-09 22:10:38,0.15006305170240,7.84537799999816,7.84537799999816,0.00000000000000
2025-04-09 22:10:39,0.15220125786164,7.82950900000287,7.82950900000287,0.00000000000000
2025-04-09 22:10:40,0.14754098360656,7.94468100000086,7.94468100000086,0.00000000000000
2025-04-09 22:10:41,0.43522012578616,9.57846599999903,9.57846599999903,0.00000000000000
2025-04-09 22:10:42,0.27603513174404,9.40665300000546,9.40665300000546,0.00000000000000
2025-04-09 22:10:43,0.34886649874055,9.66519799999514,9.66519799999514,0.00000000000000
2025-04-09 22:10:44,0.12437185929648,7.84934500000236,7.84934500000236,0.00000000000000
2025-04-09 22:10:45,0.13871374527112,7.96329799999512,7.96329799999512,0.00000000000000
2025-04-09 22:10:46,0.13602015113350,7.85685299999750,7.85685299999750,0.00000000000000
2025-04-09 22:10:47,0.14123581336696,7.84458399999858,7.84458399999858,0.00000000000000
2025-04-09 22:10:48,0.14861460957179,7.80710900000122,7.80710900000122,0.00000000000000
2025-04-09 22:10:49,0.15617128463476,7.85667000000103,7.85667000000103,0.00000000000000
2025-04-09 22:10:50,0.25505050505051,8.51151399999799,8.51151399999799,0.00000000000000
2025-04-09 22:10:51,0.43954659949622,9.43009100000199,9.43009100000199,0.00000000000000
2025-04-09 22:10:52,0.27478042659975,9.21359900000243,9.21359900000243,0.00000000000000
2025-04-09 22:10:53,0.37688442211055,9.79373699999996,9.79373699999996,0.00000000000000
2025-04-09 22:10:54,0.12955974842767,8.06498200000351,8.06498200000351,0.00000000000000
2025-04-09 22:10:55,0.18010075566751,8.11033099999622,8.11033099999622,0.00000000000000
2025-04-09 22:10:56,0.13979848866499,7.86149100000330,7.86149100000330,0.00000000000000
2025-04-09 22:10:57,0.36180904522613,8.89780400000018,8.89780400000018,0.00000000000000
2025-04-09 22:10:58,0.27672955974843,8.92533099999855,8.92533099999855,0.00000000000000
2025-04-09 22:10:59,0.40150564617315,10.19113600000128,10.19113600000128,0.00000000000000
2025-04-09 22:11:00,0.15597484276730,8.36570200000278,8.36570200000278,0.00000000000000
2025-04-09 22:11:01,0.13871374527112,8.21885099999781,8.21885099999781,0.00000000000000
2025-04-09 22:11:02,0.17193426042984,8.34531599999900,8.34531599999900,0.00000000000000
2025-04-09 22:11:03,0.18447837150127,8.47654100000364,8.47654100000364,0.00000000000000
2025-04-09 22:11:04,0.42893081761006,9.77878400000191,9.77878400000191,0.00000000000000
2025-04-09 22:11:05,0.28176100628931,9.68887900000118,9.68887900000118,0.00000000000000
2025-04-09 22:11:06,0.28805031446541,9.19345800000156,9.19345800000156,0.00000000000000
2025-04-09 22:11:07,0.16372795969773,8.36777699999948,8.36777699999948,0.00000000000000
2025-04-09 22:11:08,0.14267676767677,8.05954899999779,8.05954899999779,0.00000000000000
2025-04-09 22:11:09,0.14375788146280,7.97727499999746,7.97727499999746,0.00000000000000
2025-04-09 22:11:10,0.41414141414141,9.27329199999804,9.27329199999804,0.00000000000000
2025-04-09 22:11:11,0.28679245283019,9.24716899999476,9.24716899999476,0.00000000000000
2025-04-09 22:11:12,0.38065326633166,10.23538600000029,10.23538600000029,0.00000000000000
2025-04-09 22:11:13,0.12923462986198,8.06174699999974,8.06174699999974,0.00000000000000
2025-04-09 22:11:14,0.14213836477987,7.89786800000002,7.89786800000002,0.00000000000000
2025-04-09 22:11:15,0.14609571788413,7.90397099999973,7.90397099999973,0.00000000000000
2025-04-09 22:11:16,0.25944584382872,8.51395499999489,8.51395499999489,0.00000000000000
2025-04-09 22:11:17,0.34253450439147,9.35013399999298,9.35013399999298,0.00000000000000
2025-04-09 22:11:18,0.27854454203262,9.52750300000480,9.52750300000480,0.00000000000000
2025-04-09 22:11:19,0.26256281407035,8.94577800000116,8.94577800000116,0.00000000000000
2025-04-09 22:11:20,0.15974842767296,8.08347499999945,8.08347499999945,0.00000000000000
2025-04-09 22:11:21,0.13997477931904,7.91837600000144,7.91837600000144,0.00000000000000
2025-04-09 22:11:22,0.15384615384615,7.97678599999927,7.97678599999927,0.00000000000000
2025-04-09 22:11:23,0.40880503144654,9.43680400000449,9.43680400000449,0.00000000000000
2025-04-09 22:11:24,0.27854454203262,9.31674899999780,9.31674899999780,0.00000000000000
2025-04-09 22:11:25,0.30904522613065,9.49136999999610,9.49136999999610,0.00000000000000
2025-04-09 22:11:26,0.12075471698113,7.94340000000375,7.94340000000375,0.00000000000000
2025-04-09 22:11:27,0.14070351758794,7.87699399999838,7.87699399999838,0.00000000000000
2025-04-09 22:11:28,0.14520202020202,7.92362500000309,7.92362500000309,0.00000000000000
2025-04-09 22:11:29,0.36065573770492,8.99796200000128,8.99796200000128,0.00000000000000
2025-04-09 22:11:30,0.27672955974843,8.96030499999324,8.96030499999324,0.00000000000000
2025-04-09 22:11:31,0.39125000000000,10.19064700000308,10.19064700000308,0.00000000000000
