Date,CPU Utilization,CPU Power
2025-04-09 22:10:29,0.01383647798742,0.71708909090905
2025-04-09 22:10:30,0.01261034047919,0.66011940677943
2025-04-09 22:10:31,0.02012578616352,0.43748482758609
2025-04-09 22:10:32,0.01758793969849,0.58463900000015
2025-04-09 22:10:33,0.01507537688442,0.41671842553169
2025-04-09 22:10:34,0.01256281407035,0.79809121212159
2025-04-09 22:10:35,0.01261034047919,0.73355027777763
2025-04-09 22:10:36,0.01637279596977,0.93417054545498
2025-04-09 22:10:37,0.01262626262626,0.68063418803419
2025-04-09 22:10:38,0.01513240857503,0.79113055462166
2025-04-09 22:10:39,0.01761006289308,0.90589360330612
2025-04-09 22:10:40,0.01261034047919,0.67903256410264
2025-04-09 22:10:41,0.02012578616352,0.44293484393059
2025-04-09 22:10:42,0.01631116687578,0.55584767727305
2025-04-09 22:10:43,0.01385390428212,0.38381652707562
2025-04-09 22:10:44,0.01507537688442,0.95224957575820
2025-04-09 22:10:45,0.01261034047919,0.72393618181774
2025-04-09 22:10:46,0.01259445843829,0.72833972222253
2025-04-09 22:10:47,0.01261034047919,0.70124848214294
2025-04-09 22:10:48,0.01637279596977,0.86103318644074
2025-04-09 22:10:49,0.01383647798742,0.69696266129041
2025-04-09 22:10:50,0.01515151515152,0.50616023762354
2025-04-09 22:10:51,0.01763224181360,0.37828445272214
2025-04-09 22:10:52,0.01505646173149,0.50485473972616
2025-04-09 22:10:53,0.01758793969849,0.45704106000000
2025-04-09 22:10:54,0.01132075471698,0.70470716504885
2025-04-09 22:10:55,0.01511335012594,0.68058721678290
2025-04-09 22:10:56,0.01385390428212,0.77906667567600
2025-04-09 22:10:57,0.01884422110553,0.46342729166668
2025-04-09 22:10:58,0.01509433962264,0.48624365454558
2025-04-09 22:10:59,0.01756587202008,0.44541358750002
2025-04-09 22:11:00,0.01383647798742,0.74211872580670
2025-04-09 22:11:01,0.01387137452711,0.82188509999978
2025-04-09 22:11:02,0.01643489254109,0.79854832352938
2025-04-09 22:11:03,0.01401273885350,0.65273646153834
2025-04-09 22:11:04,0.01383647798742,0.31574390322578
2025-04-09 22:11:05,0.01886792452830,0.64880886160722
2025-04-09 22:11:06,0.01509433962264,0.48225542358082
2025-04-09 22:11:07,0.01385390428212,0.70723180000003
2025-04-09 22:11:08,0.01387137452711,0.78364292035425
2025-04-09 22:11:09,0.01262626262626,0.69973947368437
2025-04-09 22:11:10,0.01511335012594,0.33820883890594
2025-04-09 22:11:11,0.01637279596977,0.52893741409669
2025-04-09 22:11:12,0.01132075471698,0.30473886754957
2025-04-09 22:11:13,0.01129234629862,0.70442449514561
2025-04-09 22:11:14,0.01257861635220,0.69892637168142
2025-04-09 22:11:15,0.01385390428212,0.74951449137928
2025-04-09 22:11:16,0.01509433962264,0.49412515942021
2025-04-09 22:11:17,0.01513240857503,0.40767032727282
2025-04-09 22:11:18,0.01886792452830,0.64878259090917
2025-04-09 22:11:19,0.01130653266332,0.38101992452834
2025-04-09 22:11:20,0.01257861635220,0.63612889763787
2025-04-09 22:11:21,0.01387137452711,0.79093419999990
2025-04-09 22:11:22,0.01891551071879,0.97265231707286
2025-04-09 22:11:23,0.01889168765743,0.43696049535604
2025-04-09 22:11:24,0.01380175658720,0.45877576681614
2025-04-09 22:11:25,0.01130653266332,0.34635756680166
2025-04-09 22:11:26,0.01132075471698,0.74514571874988
2025-04-09 22:11:27,0.01383647798742,0.77976235135141
2025-04-09 22:11:28,0.01388888888889,0.76521982456101
2025-04-09 22:11:29,0.01637279596977,0.40802454545470
2025-04-09 22:11:30,0.01381909547739,0.44849434999996
2025-04-09 22:11:31,0.01505646173149,0.39697878431374
2025-04-09 22:11:32,0.00754716981132,0.31237498224865
2025-04-09 22:11:33,0.00000000000000,0.00000000000000
2025-04-09 22:11:34,0.00000000000000,0.00000000000000
2025-04-09 22:11:35,0.00126103404792,0.08036317346942
2025-04-09 22:11:36,0.00000000000000,0.00000000000000
2025-04-09 22:11:37,0.00000000000000,0.00000000000000
