Date,CPU Utilization,CPU Power
2025-03-21 23:16:48,0.00250941028858,0.11495966399973
2025-03-21 23:16:49,0.00125470514429,0.05928074999999
2025-03-21 23:16:50,0.00251572327044,0.11834840336130
2025-03-21 23:16:51,0.00251256281407,0.07069483870981
2025-03-21 23:16:52,0.00250941028858,0.12725354545453
2025-03-21 23:16:53,0.00125786163522,0.05772975806453
2025-03-21 23:16:54,0.00250941028858,0.13991154455476
2025-03-21 23:16:55,0.00125944584383,0.06274719298240
2025-03-21 23:16:56,0.00251889168766,0.13570311538486
2025-03-21 23:16:57,0.00125786163522,0.05905161157019
2025-03-21 23:16:58,0.00251572327044,0.11914652542377
2025-03-21 23:16:59,0.00125786163522,0.05736726050426
2025-03-21 23:17:00,0.00251572327044,0.10550604615396
2025-03-21 23:17:01,0.00125470514429,0.05898229824558
2025-03-21 23:17:02,0.00377833753149,0.17226922881377
2025-03-21 23:17:03,0.00125313283208,0.06295617757023
2025-03-21 23:17:04,0.00127226463104,0.06534995535731
2025-03-21 23:17:05,0.00250941028858,0.12571157009350
2025-03-21 23:17:06,0.00125786163522,0.05750060504197
2025-03-21 23:17:07,0.00251572327044,0.11534988034156
2025-03-21 23:17:08,0.00125470514429,0.05662651694926
2025-03-21 23:17:09,0.00255102040816,0.11929473504285
2025-03-21 23:17:10,0.00251256281407,0.10890022580673
2025-03-21 23:17:11,0.00251572327044,0.13405340594023
2025-03-21 23:17:12,0.00125786163522,0.06834046534634
2025-03-21 23:17:13,0.00125628140704,0.06045789285729
2025-03-21 23:17:14,0.00125628140704,0.05816108620688
2025-03-21 23:17:15,0.00251572327044,0.11416779487179
2025-03-21 23:17:16,0.00250626566416,0.11148449999988
2025-03-21 23:17:17,0.00125628140704,0.06043950450446
2025-03-21 23:17:18,0.00125786163522,0.05772189743584
2025-03-21 23:17:19,0.00376884422111,0.19377438461547
2025-03-21 23:17:20,0.00125628140704,0.06169630275236
2025-03-21 23:17:21,0.00125628140704,0.06164478703701
2025-03-21 23:17:22,0.00251572327044,0.10914704761937
2025-03-21 23:17:23,0.00125786163522,0.05754244444433
2025-03-21 23:17:24,0.00125786163522,0.05638659663866
2025-03-21 23:17:25,0.00251256281407,0.11566398260842
2025-03-21 23:17:26,0.00250941028858,0.11724660177025
2025-03-21 23:17:27,0.00251572327044,0.11179695867747
2025-03-21 23:17:28,0.01378446115288,0.65510974137754
