Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 23:16:05,0.14842767295597,6.75364499998977,6.75364499998977,0.00000000000000
2025-03-21 23:16:06,0.15306122448980,7.12833800000953,7.12833800000953,0.00000000000000
2025-03-21 23:16:07,0.14716981132075,6.72282200001064,6.72282200001064,0.00000000000000
2025-03-21 23:16:08,0.14339622641509,6.74406299999100,6.74406299999100,0.00000000000000
2025-03-21 23:16:09,0.13299874529486,6.73856900000828,6.73856900000828,0.00000000000000
2025-03-21 23:16:10,0.13962264150943,6.74522199999774,6.74522199999774,0.00000000000000
2025-03-21 23:16:11,0.13962264150943,6.68571199997677,6.68571199997677,0.00000000000000
2025-03-21 23:16:12,0.15703517587940,6.83317299999180,6.83317299999180,0.00000000000000
2025-03-21 23:16:13,0.16331658291457,6.85252099999343,6.85252099999343,0.00000000000000
2025-03-21 23:16:14,0.15617128463476,6.74467300000833,6.74467300000833,0.00000000000000
2025-03-21 23:16:15,0.14698492462312,6.71385000000009,6.71385000000009,0.00000000000000
2025-03-21 23:16:16,0.13927227101631,6.63114799998584,6.63114799998584,0.00000000000000
2025-03-21 23:16:17,0.14968553459119,6.81065199998557,6.81065199998557,0.00000000000000
2025-03-21 23:16:18,0.12437185929648,6.67277299999841,6.67277299999841,0.00000000000000
2025-03-21 23:16:19,0.14591194968553,6.78263699999661,6.78263699999661,0.00000000000000
2025-03-21 23:16:20,0.13048933500627,6.71238499999163,6.71238499999163,0.00000000000000
2025-03-21 23:16:21,0.14842767295597,6.84867599999416,6.84867599999416,0.00000000000000
2025-03-21 23:16:22,0.14698492462312,6.69059600000037,6.69059600000037,0.00000000000000
2025-03-21 23:16:23,0.20176544766709,7.13096300000325,7.13096300000325,0.00000000000000
2025-03-21 23:16:24,0.16624685138539,6.82145499999751,6.82145499999751,0.00000000000000
2025-03-21 23:16:25,0.15037593984962,6.73667700000806,6.73667700000806,0.00000000000000
2025-03-21 23:16:26,0.13567839195980,6.67063699997379,6.67063699997379,0.00000000000000
2025-03-21 23:16:27,0.13693467336683,6.81779299999471,6.81779299999471,0.00000000000000
2025-03-21 23:16:28,0.12736443883985,6.67362799998955,6.67362799998955,0.00000000000000
2025-03-21 23:16:29,0.15201005025126,6.79270700001507,6.79270700001507,0.00000000000000
2025-03-21 23:16:30,0.14716981132075,6.70738099998562,6.70738099998562,0.00000000000000
2025-03-21 23:16:31,0.14842767295597,6.63688400000683,6.63688400000683,0.00000000000000
2025-03-21 23:16:32,0.16326530612245,7.22221100001479,7.22221100001479,0.00000000000000
2025-03-21 23:16:33,0.13819095477387,6.66526599999634,6.66526599999634,0.00000000000000
2025-03-21 23:16:34,0.14842767295597,6.71433799999068,6.71433799999068,0.00000000000000
2025-03-21 23:16:35,0.14070351758794,6.72923100000480,6.72923100000480,0.00000000000000
2025-03-21 23:16:36,0.13550815558344,6.77036799999769,6.77036799999769,0.00000000000000
2025-03-21 23:16:37,0.14032869785082,6.85581799998181,6.85581799998181,0.00000000000000
2025-03-21 23:16:38,0.15209125475285,7.47495599999093,7.47495599999093,0.00000000000000
2025-03-21 23:16:39,0.15345911949686,7.42136800001026,7.42136800001026,0.00000000000000
2025-03-21 23:16:40,0.15094339622642,7.41166300000623,7.41166300000623,0.00000000000000
2025-03-21 23:16:41,0.15345911949686,7.31773000000976,7.31773000000976,0.00000000000000
2025-03-21 23:16:42,0.14735516372796,7.27714200000628,7.27714200000628,0.00000000000000
2025-03-21 23:16:43,0.14339622641509,7.28464900000836,7.28464900000836,0.00000000000000
2025-03-21 23:16:44,0.14465408805031,7.43247599998722,7.43247599998722,0.00000000000000
2025-03-21 23:16:45,0.12907268170426,7.42417499999283,7.42417499999283,0.00000000000000
2025-03-21 23:16:46,0.14070351758794,7.15849000000162,7.15849000000162,0.00000000000000
2025-03-21 23:16:47,0.13333333333333,7.05387599999085,7.05387599999085,0.00000000000000
2025-03-21 23:16:48,0.15683814303639,7.18497899998329,7.18497899998329,0.00000000000000
2025-03-21 23:16:49,0.15056461731493,7.11368999999831,7.11368999999831,0.00000000000000
2025-03-21 23:16:50,0.14968553459119,7.04172999999719,7.04172999999719,0.00000000000000
2025-03-21 23:16:51,0.27261306532663,7.67039000001387,7.67039000001387,0.00000000000000
2025-03-21 23:16:52,0.13801756587202,6.99894499999937,6.99894499999937,0.00000000000000
2025-03-21 23:16:53,0.15597484276730,7.15849000000162,7.15849000000162,0.00000000000000
2025-03-21 23:16:54,0.12672521957340,7.06553300001542,7.06553300001542,0.00000000000000
2025-03-21 23:16:55,0.14357682619647,7.15317999999388,7.15317999999388,0.00000000000000
2025-03-21 23:16:56,0.13098236775819,7.05656200001249,7.05656200001249,0.00000000000000
2025-03-21 23:16:57,0.15220125786164,7.14524499999243,7.14524499999243,0.00000000000000
2025-03-21 23:16:58,0.14842767295597,7.02964500000235,7.02964500000235,0.00000000000000
2025-03-21 23:16:59,0.14968553459119,6.82670400000643,6.82670400000643,0.00000000000000
2025-03-21 23:17:00,0.16352201257862,6.85789300000761,6.85789300000761,0.00000000000000
2025-03-21 23:17:01,0.14303638644918,6.72398199999589,6.72398199999589,0.00000000000000
2025-03-21 23:17:02,0.14861460957179,6.77592300000833,6.77592300000833,0.00000000000000
2025-03-21 23:17:03,0.13408521303258,6.73631100001512,6.73631100001512,0.00000000000000
2025-03-21 23:17:04,0.14249363867684,7.31919500001823,7.31919500001823,0.00000000000000
2025-03-21 23:17:05,0.13425345043915,6.72556900000200,6.72556900000200,0.00000000000000
2025-03-21 23:17:06,0.14968553459119,6.84257199999411,6.84257199999411,0.00000000000000
2025-03-21 23:17:07,0.14716981132075,6.74796799998148,6.74796799998148,0.00000000000000
2025-03-21 23:17:08,0.14805520702635,6.68192900001304,6.68192900001304,0.00000000000000
2025-03-21 23:17:09,0.14923469387755,6.97874200000660,6.97874200000660,0.00000000000000
2025-03-21 23:17:10,0.15577889447236,6.75181400001748,6.75181400001748,0.00000000000000
2025-03-21 23:17:11,0.12704402515723,6.76969699998153,6.76969699998153,0.00000000000000
2025-03-21 23:17:12,0.12704402515723,6.90238699998008,6.90238699998008,0.00000000000000
2025-03-21 23:17:13,0.14070351758794,6.77128400001675,6.77128400001675,0.00000000000000
2025-03-21 23:17:14,0.14572864321608,6.74668599999859,6.74668599999859,0.00000000000000
2025-03-21 23:17:15,0.14716981132075,6.67881599999964,6.67881599999964,0.00000000000000
2025-03-21 23:17:16,0.15037593984962,6.68906999999308,6.68906999999308,0.00000000000000
2025-03-21 23:17:17,0.13944723618090,6.70878499999526,6.70878499999526,0.00000000000000
2025-03-21 23:17:18,0.14716981132075,6.75346199999331,6.75346199999331,0.00000000000000
2025-03-21 23:17:19,0.13065326633166,6.71751200000290,6.71751200000290,0.00000000000000
2025-03-21 23:17:20,0.13693467336683,6.72489700000733,6.72489700000733,0.00000000000000
2025-03-21 23:17:21,0.13567839195980,6.65763699999661,6.65763699999661,0.00000000000000
2025-03-21 23:17:22,0.15849056603774,6.87626400002046,6.87626400002046,0.00000000000000
2025-03-21 23:17:23,0.14716981132075,6.73246599998674,6.73246599998674,0.00000000000000
2025-03-21 23:17:24,0.14968553459119,6.71000500000082,6.71000500000082,0.00000000000000
2025-03-21 23:17:25,0.14447236180905,6.65067899998394,6.65067899998394,0.00000000000000
2025-03-21 23:17:26,0.14178168130489,6.62443300001905,6.62443300001905,0.00000000000000
2025-03-21 23:17:27,0.15220125786164,6.76371599998674,6.76371599998674,0.00000000000000
2025-03-21 23:17:28,0.14536340852130,6.90842999998131,6.90842999998131,0.00000000000000
