Date,CPU Utilization,CPU Power
2025-03-21 23:16:38,0.04936708860759,2.37353365853991
2025-03-21 23:16:39,0.04893350062735,2.38746686776487
2025-03-21 23:16:40,0.04911838790932,2.44935533899017
2025-03-21 23:16:41,0.05031446540881,2.38020617885863
2025-03-21 23:16:42,0.04911838790932,2.46529241739393
2025-03-21 23:16:43,0.05025125628141,2.53759095651786
2025-03-21 23:16:44,0.04905660377358,2.53924415789401
2025-03-21 23:16:45,0.04522613065327,2.57478715385122
2025-03-21 23:16:46,0.04654088050314,2.40218968181686
2025-03-21 23:16:47,0.04905660377358,2.57239589720413
2025-03-21 23:16:48,0.04899497487437,2.26128919354890
2025-03-21 23:16:49,0.04767879548306,2.25535509999657
2025-03-21 23:16:50,0.05157232704403,2.42553243697293
2025-03-21 23:16:51,0.04893350062735,1.37580713363791
2025-03-21 23:16:52,0.05012531328321,2.50219535714548
2025-03-21 23:16:53,0.05031446540881,2.30852064516042
2025-03-21 23:16:54,0.04767879548306,2.68061233999673
2025-03-21 23:16:55,0.04654088050314,2.30106506955901
2025-03-21 23:16:56,0.04767879548306,2.53257703773770
2025-03-21 23:16:57,0.05031446540881,2.34768622950842
2025-03-21 23:16:58,0.04905660377358,2.32380111864842
2025-03-21 23:16:59,0.04785894206549,2.19485262711631
2025-03-21 23:17:00,0.04905660377358,2.05484100000467
2025-03-21 23:17:01,0.04905660377358,2.31971827432780
2025-03-21 23:17:02,0.04899497487437,2.18584395867983
2025-03-21 23:17:03,0.05018820577164,2.56725980952338
2025-03-21 23:17:04,0.04331210191083,2.22260276786255
2025-03-21 23:17:05,0.04020100502513,2.01039940186680
2025-03-21 23:17:06,0.04779874213836,2.18190475631145
2025-03-21 23:17:07,0.05012531328321,2.27003025209938
2025-03-21 23:17:08,0.04779874213836,2.18796793103282
2025-03-21 23:17:09,0.04968152866242,2.30667449999946
2025-03-21 23:17:10,0.04899497487437,2.12443725000001
2025-03-21 23:17:11,0.04905660377358,2.61154309901672
2025-03-21 23:17:12,0.04276729559748,2.34633455999254
2025-03-21 23:17:13,0.04145728643216,1.99532614285792
2025-03-21 23:17:14,0.04773869346734,2.21296079311086
2025-03-21 23:17:15,0.04767879548306,2.15282977965978
2025-03-21 23:17:16,0.05144291091593,2.30663519327435
2025-03-21 23:17:17,0.04893350062735,2.34034508036036
2025-03-21 23:17:18,0.04785894206549,2.23024742608364
2025-03-21 23:17:19,0.04654088050314,2.38812550961386
2025-03-21 23:17:20,0.04642409033877,2.25889036363726
2025-03-21 23:17:21,0.04899497487437,2.40494005556280
2025-03-21 23:17:22,0.05025125628141,2.16548314960637
2025-03-21 23:17:23,0.04905660377358,2.24431799999244
2025-03-21 23:17:24,0.05157232704403,2.31187147899147
2025-03-21 23:17:25,0.04899497487437,2.23319278448943
2025-03-21 23:17:26,0.05025125628141,2.34277168141505
2025-03-21 23:17:27,0.05150753768844,2.29388494215197
2025-03-21 23:17:28,0.04893350062735,2.32266181033854
2025-03-21 23:17:29,0.00880503144654,0.50161285106275
2025-03-21 23:17:30,0.00000000000000,0.00000000000000
2025-03-21 23:17:31,0.00000000000000,0.00000000000000
2025-03-21 23:17:32,0.00000000000000,0.00000000000000
2025-03-21 23:17:33,0.00125628140704,0.08006305128182
