Date,CPU Utilization,CPU Power
2025-03-25 04:29:47,0.00125944584383,0.07764707407415
2025-03-25 04:29:48,0.00125786163522,0.07192281818177
2025-03-25 04:29:49,0.00251572327044,0.15655630000001
2025-03-25 04:29:50,0.00125470514429,0.08133073684210
2025-03-25 04:29:51,0.00126103404792,0.07772769135790
2025-03-25 04:29:52,0.00125470514429,0.07199007954544
2025-03-25 04:29:53,0.00000000000000,0.00000000000000
2025-03-25 04:29:54,0.00376884422111,0.24201962337644
2025-03-25 04:29:55,0.00125944584383,0.07559111904751
2025-03-25 04:29:56,0.00125313283208,0.07779597499994
2025-03-25 04:29:57,0.00000000000000,0.00000000000000
2025-03-25 04:29:58,0.00125786163522,0.07608236585372
2025-03-25 04:29:59,0.00125628140704,0.06782611702124
2025-03-25 04:30:00,0.00126103404792,0.07669966265065
2025-03-25 04:30:01,0.00251256281407,0.14389138636364
2025-03-25 04:30:02,0.00000000000000,0.00000000000000
2025-03-25 04:30:03,0.00251572327044,0.14964183333324
2025-03-25 04:30:04,0.00125786163522,0.08050358441565
2025-03-25 04:30:05,0.00000000000000,0.00000000000000
2025-03-25 04:30:06,0.00125628140704,0.07320131034485
2025-03-25 04:30:07,0.00250626566416,0.14872485714261
2025-03-25 04:30:08,0.00125628140704,0.08093882894728
2025-03-25 04:30:09,0.00125786163522,0.07631581927722
2025-03-25 04:30:10,0.00125786163522,0.07431979999991
2025-03-25 04:30:11,0.00125628140704,0.08130263157900
2025-03-25 04:30:12,0.00125786163522,0.08179092105255
2025-03-25 04:30:13,0.00125628140704,0.07227736781619
2025-03-25 04:30:14,0.00250626566416,0.13586522580621
2025-03-25 04:30:15,0.00126103404792,0.07761641463429
2025-03-25 04:30:16,0.00125628140704,0.07266813793103
2025-03-25 04:30:17,0.00000000000000,0.00000000000000
2025-03-25 04:30:18,0.00125786163522,0.07696067073177
2025-03-25 04:30:19,0.00125470514429,0.08030779220772
2025-03-25 04:30:20,0.00251889168766,0.16177092307696
2025-03-25 04:30:21,0.00125944584383,0.07083377173916
2025-03-25 04:30:22,0.00125786163522,0.08022218181823
2025-03-25 04:30:23,0.00125628140704,0.07695534567900
2025-03-25 04:30:24,0.00000000000000,0.00000000000000
2025-03-25 04:30:25,0.00251889168766,0.14552131818180
2025-03-25 04:30:26,0.00125470514429,0.08122313157889
2025-03-25 04:30:27,0.00125786163522,0.08215472368427
2025-03-25 04:30:28,0.00125470514429,0.07637041463412
2025-03-25 04:30:29,0.00125786163522,0.07249695402299
2025-03-25 04:30:30,0.00251572327044,0.14581544186039
2025-03-25 04:30:31,0.00125786163522,0.07606821951226
2025-03-25 04:30:32,0.00125786163522,0.07332127586197
2025-03-25 04:30:33,0.00125786163522,0.07667246987957
2025-03-25 04:30:34,0.00125628140704,0.07872201265827
2025-03-25 04:30:35,0.00125786163522,0.08251688000009
2025-03-25 04:30:36,0.00000000000000,0.00000000000000
2025-03-25 04:30:37,0.00377358490566,0.23221785185160
2025-03-25 04:30:38,0.00000000000000,0.00000000000000
2025-03-25 04:30:39,0.00125628140704,0.07400170588243
2025-03-25 04:30:40,0.00125786163522,0.07637022891561
2025-03-25 04:30:41,0.00125786163522,0.07817286249992
2025-03-25 04:30:42,0.00125470514429,0.07901058974359
2025-03-25 04:30:43,0.00125786163522,0.07533463095232
2025-03-25 04:30:44,0.00251889168766,0.14569470454543
2025-03-25 04:30:45,0.00125944584383,0.06952990425526
2025-03-25 04:30:46,0.00125786163522,0.07625058536590
2025-03-25 04:30:47,0.00125628140704,0.07462641176483
2025-03-25 04:30:48,0.00251889168766,0.15489492682945
2025-03-25 04:30:49,0.00125470514429,0.07633319512193
2025-03-25 04:30:50,0.00000000000000,0.00000000000000
2025-03-25 04:30:51,0.00125786163522,0.05598271900835
2025-03-25 04:30:52,0.00000000000000,0.00000000000000
2025-03-25 04:30:53,0.00000000000000,0.00000000000000
2025-03-25 04:30:54,0.00125944584383,0.06299560377361
2025-03-25 04:30:55,0.00000000000000,0.00000000000000
