Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 04:29:42,0.10943396226415,6.44169500000135,6.44169500000135,0.00000000000000
2025-03-25 04:29:43,0.10427135678392,6.25187600000936,6.25187600000936,0.00000000000000
2025-03-25 04:29:44,0.11838790931990,6.39091399998870,6.39091399998870,0.00000000000000
2025-03-25 04:29:45,0.10327455919395,6.32469100000162,6.32469100000162,0.00000000000000
2025-03-25 04:29:46,0.11041405269762,6.28300399999716,6.28300399999716,0.00000000000000
2025-03-25 04:29:47,0.10188679245283,6.29606500000227,6.29606500000227,0.00000000000000
2025-03-25 04:29:48,0.10943396226415,6.33537200000137,6.33537200000137,0.00000000000000
2025-03-25 04:29:49,0.09937106918239,6.26139800000237,6.26139800000237,0.00000000000000
2025-03-25 04:29:50,0.09422110552764,6.18711800000165,6.18711800000165,0.00000000000000
2025-03-25 04:29:51,0.10327455919395,6.30345099999977,6.30345099999977,0.00000000000000
2025-03-25 04:29:52,0.11041405269762,6.33512699999847,6.33512699999847,0.00000000000000
2025-03-25 04:29:53,0.09308176100629,6.16838099999586,6.16838099999586,0.00000000000000
2025-03-25 04:29:54,0.09673366834171,6.21183699999528,6.21183699999528,0.00000000000000
2025-03-25 04:29:55,0.10579345088161,6.34965399999055,6.34965399999055,0.00000000000000
2025-03-25 04:29:56,0.10025062656642,6.22367799999483,6.22367799999483,0.00000000000000
2025-03-25 04:29:57,0.09445843828715,6.21812299999874,6.21812299999874,0.00000000000000
2025-03-25 04:29:58,0.10314465408805,6.23875400000543,6.23875400000543,0.00000000000000
2025-03-25 04:29:59,0.11809045226131,6.37565499999619,6.37565499999619,0.00000000000000
2025-03-25 04:30:00,0.10466582597730,6.36607200000435,6.36607200000435,0.00000000000000
2025-03-25 04:30:01,0.11055276381910,6.33122100000037,6.33122100000037,0.00000000000000
2025-03-25 04:30:02,0.10804020100503,6.34959299999173,6.34959299999173,0.00000000000000
2025-03-25 04:30:03,0.10566037735849,6.29161000000022,6.29161000000022,0.00000000000000
2025-03-25 04:30:04,0.09685534591195,6.19877600000473,6.19877600000473,0.00000000000000
2025-03-25 04:30:05,0.09924623115578,6.20835800000350,6.20835800000350,0.00000000000000
2025-03-25 04:30:06,0.10929648241206,6.36851400000160,6.36851400000160,0.00000000000000
2025-03-25 04:30:07,0.10526315789474,6.24644399998942,6.24644399998942,0.00000000000000
2025-03-25 04:30:08,0.09547738693467,6.15135099999316,6.15135099999316,0.00000000000000
2025-03-25 04:30:09,0.10440251572327,6.33421300000919,6.33421300000919,0.00000000000000
2025-03-25 04:30:10,0.10705289672544,6.31706099999428,6.31706099999428,0.00000000000000
2025-03-25 04:30:11,0.09547738693467,6.17698600000585,6.17698600000585,0.00000000000000
2025-03-25 04:30:12,0.09559748427673,6.21610999999393,6.21610999999393,0.00000000000000
2025-03-25 04:30:13,0.10929648241206,6.28813100000843,6.28813100000843,0.00000000000000
2025-03-25 04:30:14,0.11654135338346,6.31773299998895,6.31773299998895,0.00000000000000
2025-03-25 04:30:15,0.10340479192938,6.35789300000761,6.35789300000761,0.00000000000000
2025-03-25 04:30:16,0.10929648241206,6.32212799999979,6.32212799999979,0.00000000000000
2025-03-25 04:30:17,0.10188679245283,6.26762299999245,6.26762299999245,0.00000000000000
2025-03-25 04:30:18,0.10314465408805,6.30534299999999,6.30534299999999,0.00000000000000
2025-03-25 04:30:19,0.09661229611041,6.18369999999413,6.18369999999413,0.00000000000000
2025-03-25 04:30:20,0.09823677581864,6.30277899999055,6.30277899999055,0.00000000000000
2025-03-25 04:30:21,0.11475409836066,6.50944399999571,6.50944399999571,0.00000000000000
2025-03-25 04:30:22,0.09685534591195,6.17033300000185,6.17033300000185,0.00000000000000
2025-03-25 04:30:23,0.10175879396985,6.23338299999887,6.23338299999887,0.00000000000000
2025-03-25 04:30:24,0.10163111668758,6.22026000000187,6.22026000000187,0.00000000000000
2025-03-25 04:30:25,0.11083123425693,6.40293799999927,6.40293799999927,0.00000000000000
2025-03-25 04:30:26,0.09422110552764,6.17295799999556,6.17295799999556,0.00000000000000
2025-03-25 04:30:27,0.09559748427673,6.24375900000450,6.24375900000450,0.00000000000000
2025-03-25 04:30:28,0.10288582183187,6.26237399999809,6.26237399999809,0.00000000000000
2025-03-25 04:30:29,0.10943396226415,6.30723500000022,6.30723500000022,0.00000000000000
2025-03-25 04:30:30,0.10817610062893,6.27006399999664,6.27006399999664,0.00000000000000
2025-03-25 04:30:31,0.10301507537688,6.23759400000563,6.23759400000563,0.00000000000000
2025-03-25 04:30:32,0.10943396226415,6.37895099999150,6.37895099999150,0.00000000000000
2025-03-25 04:30:33,0.10440251572327,6.36381500000425,6.36381500000425,0.00000000000000
2025-03-25 04:30:34,0.09924623115578,6.21903900000325,6.21903900000325,0.00000000000000
2025-03-25 04:30:35,0.09547738693467,6.19828699999198,6.19828699999198,0.00000000000000
2025-03-25 04:30:36,0.10817610062893,6.30607500000042,6.30607500000042,0.00000000000000
2025-03-25 04:30:37,0.10188679245283,6.27146799999173,6.27146799999173,0.00000000000000
2025-03-25 04:30:38,0.09535759096612,6.18290600000182,6.18290600000182,0.00000000000000
2025-03-25 04:30:39,0.10678391959799,6.29099999999744,6.29099999999744,0.00000000000000
2025-03-25 04:30:40,0.10440251572327,6.33872899999551,6.33872899999551,0.00000000000000
2025-03-25 04:30:41,0.10062893081761,6.25382899999386,6.25382899999386,0.00000000000000
2025-03-25 04:30:42,0.09786700125471,6.16282599999977,6.16282599999977,0.00000000000000
2025-03-25 04:30:43,0.10579345088161,6.33653200000117,6.33653200000117,0.00000000000000
2025-03-25 04:30:44,0.10970996216898,6.41129899999942,6.41129899999942,0.00000000000000
2025-03-25 04:30:45,0.11853720050441,6.52879199999734,6.52879199999734,0.00000000000000
2025-03-25 04:30:46,0.10327455919395,6.25956700000097,6.25956700000097,0.00000000000000
2025-03-25 04:30:47,0.10691823899371,6.34495400000014,6.34495400000014,0.00000000000000
2025-03-25 04:30:48,0.10314465408805,6.35063099999388,6.35063099999388,0.00000000000000
2025-03-25 04:30:49,0.10175879396985,6.26005499999155,6.26005499999155,0.00000000000000
2025-03-25 04:30:50,0.09547738693467,6.20677200000500,6.20677200000500,0.00000000000000
