Date,CPU Utilization,CPU Power
2026-01-29 07:59:39,0.00167224080268,0.48859168000054
2026-01-29 07:59:40,0.00167084377611,0.54096929999941
2026-01-29 07:59:41,0.00167084377611,0.51822939130437
2026-01-29 07:59:42,0.00166944908180,0.52636909090903
2026-01-29 07:59:43,0.00167084377611,0.50046104347807
2026-01-29 07:59:44,0.00250626566416,0.78381404347823
2026-01-29 07:59:45,0.00167084377611,0.54324163636391
2026-01-29 07:59:46,0.00166944908180,0.52112590909118
2026-01-29 07:59:47,0.00167084377611,0.52988954545435
2026-01-29 07:59:48,0.00167084377611,0.53130154545414
2026-01-29 07:59:49,0.00166805671393,0.47439408333351
2026-01-29 07:59:50,0.00250626566416,0.77798331818188
2026-01-29 07:59:51,0.00167084377611,0.52660539130422
2026-01-29 07:59:52,0.00166805671393,0.49347556521736
2026-01-29 07:59:53,0.00167224080268,0.53214869565272
2026-01-29 07:59:54,0.00167224080268,0.57764649999954
2026-01-29 07:59:55,0.00250417362270,0.76199975000054
2026-01-29 07:59:56,0.00083542188805,0.27723638095215
2026-01-29 07:59:57,0.00250626566416,0.85579486363713
2026-01-29 07:59:58,0.00083472454090,0.30141109999968
2026-01-29 07:59:59,0.00250626566416,0.83847149999995
2026-01-29 08:00:00,0.00166944908180,0.55643699999994
2026-01-29 08:00:01,0.00250836120401,0.82978486363638
2026-01-29 08:00:02,0.00083752093802,0.29077457142869
2026-01-29 08:00:03,0.00167084377611,0.51069060869517
2026-01-29 08:00:04,0.00252951096121,0.79095433333391
2026-01-29 08:00:05,0.00167364016736,0.56178990909062
2026-01-29 08:00:06,0.00167364016736,0.55233026086985
2026-01-29 08:00:07,0.00250626566416,0.78311618181760
2026-01-29 08:00:08,0.00083542188805,0.25462272727269
2026-01-29 08:00:09,0.00251046025105,0.86508500000075
2026-01-29 08:00:10,0.00167084377611,0.51633772727258
2026-01-29 08:00:11,0.00167084377611,0.51697947826102
2026-01-29 08:00:12,0.00250836120401,0.80530827272675
2026-01-29 08:00:13,0.00083472454090,0.25681800000008
2026-01-29 08:00:14,0.00250626566416,0.72813071999961
2026-01-29 08:00:15,0.00167084377611,0.47447338461531
2026-01-29 08:00:16,0.00166944908180,0.48927634782613
2026-01-29 08:00:17,0.00166944908180,0.54099318181860
2026-01-29 08:00:18,0.00167084377611,0.56446028571407
2026-01-29 08:00:19,0.00167084377611,0.50554966666641
2026-01-29 08:00:20,0.00250626566416,0.81026300000043
2026-01-29 08:00:21,0.00083542188805,0.26452991304351
2026-01-29 08:00:22,0.00250626566416,0.81770220000035
2026-01-29 08:00:23,0.00167084377611,0.51749295652173
2026-01-29 08:00:24,0.00250626566416,0.75417062500037
2026-01-29 08:00:25,0.00083402835696,0.24352974999996
2026-01-29 08:00:26,0.00166944908180,0.52176652173891
2026-01-29 08:00:27,0.00250417362270,0.76750265217434
2026-01-29 08:00:28,0.00167364016736,0.58775950000054
2026-01-29 08:00:29,0.00167084377611,0.52164683333285
2026-01-29 08:00:30,0.00168776371308,0.54132704000047
2026-01-29 08:00:31,0.00167084377611,0.55663965217347
2026-01-29 08:00:32,0.00250626566416,0.83731459090929
2026-01-29 08:00:33,0.00166944908180,0.53335358333364
2026-01-29 08:00:34,0.00166944908180,0.54314365217389
2026-01-29 08:00:35,0.00250626566416,0.81163131818175
2026-01-29 08:00:36,0.00083612040134,0.31063999999989
2026-01-29 08:00:37,0.00167084377611,0.53223236363622
2026-01-29 08:00:38,0.00166944908180,0.50801182608690
2026-01-29 08:00:39,0.00250626566416,0.79653130434820
2026-01-29 08:00:40,0.00083542188805,0.25657713636346
2026-01-29 08:00:41,0.00250208507089,0.71107896000001
