Date,CPU Utilization,CPU Power
2026-01-29 07:59:19,0.00584307178631,1.74233471999847
2026-01-29 07:59:20,0.00501253132832,1.61495914285687
2026-01-29 07:59:21,0.00501253132832,1.65961773913042
2026-01-29 07:59:22,0.00584307178631,1.77329133333236
2026-01-29 07:59:23,0.00585774058577,2.15133200000128
2026-01-29 07:59:24,0.00501253132832,1.69108278260873
2026-01-29 07:59:25,0.00583819849875,1.73199279166753
2026-01-29 07:59:26,0.00500417014178,1.69414800000128
2026-01-29 07:59:27,0.00585284280936,1.93735404545441
2026-01-29 07:59:28,0.00584795321637,1.80761381818163
2026-01-29 07:59:29,0.00501672240803,1.60215654545490
2026-01-29 07:59:30,0.00583819849875,1.78180100000067
2026-01-29 07:59:31,0.00501672240803,1.68870314285700
2026-01-29 07:59:32,0.00500834724541,1.53481374999865
2026-01-29 07:59:33,0.00588235294118,1.65833620689654
2026-01-29 07:59:34,0.00584307178631,1.78186691666785
2026-01-29 07:59:35,0.00501253132832,1.55569904347889
2026-01-29 07:59:36,0.00584795321637,1.93886413636541
2026-01-29 07:59:37,0.00584795321637,1.93816766666714
2026-01-29 07:59:38,0.00502933780386,1.54073774999961
2026-01-29 07:59:39,0.00585284280936,1.71007088000188
2026-01-29 07:59:40,0.00584795321637,1.89339254999795
2026-01-29 07:59:41,0.00501253132832,1.55468817391311
2026-01-29 07:59:42,0.00667779632721,2.10547636363613
2026-01-29 07:59:43,0.00501253132832,1.50138313043420
2026-01-29 07:59:44,0.00584795321637,1.82889943478253
2026-01-29 07:59:45,0.00501253132832,1.62972490909173
2026-01-29 07:59:46,0.00500834724541,1.56337772727354
2026-01-29 07:59:47,0.00584795321637,1.85461340909023
2026-01-29 07:59:48,0.00584795321637,1.85955540908948
2026-01-29 07:59:49,0.00500417014178,1.42318225000054
2026-01-29 07:59:50,0.00501253132832,1.55596663636375
2026-01-29 07:59:51,0.00584795321637,1.84311886956477
2026-01-29 07:59:52,0.00500417014178,1.48042669565209
2026-01-29 07:59:53,0.00668896321070,2.12859478261089
2026-01-29 07:59:54,0.00501672240803,1.73293949999861
2026-01-29 07:59:55,0.00584307178631,1.77799941666793
2026-01-29 07:59:56,0.00501253132832,1.66341828571292
2026-01-29 07:59:57,0.00501253132832,1.71158972727426
2026-01-29 07:59:58,0.00584307178631,2.10987769999774
2026-01-29 07:59:59,0.00501253132832,1.67694299999990
2026-01-29 08:00:00,0.00584307178631,1.94752949999979
2026-01-29 08:00:01,0.00585284280936,1.93616468181823
2026-01-29 08:00:02,0.00502512562814,1.73042714285839
2026-01-29 08:00:03,0.00584795321637,1.78741713043311
2026-01-29 08:00:04,0.00505902192243,1.58190866666781
2026-01-29 08:00:05,0.00502092050209,1.68536972727187
2026-01-29 08:00:06,0.00585774058577,1.94393408695696
2026-01-29 08:00:07,0.00584795321637,1.82727109090774
2026-01-29 08:00:08,0.00501253132832,1.52773636363616
2026-01-29 08:00:09,0.00585774058577,2.01853166666842
2026-01-29 08:00:10,0.00584795321637,1.80718204545404
2026-01-29 08:00:11,0.00584795321637,1.80942817391358
2026-01-29 08:00:12,0.00501672240803,1.61061654545351
2026-01-29 08:00:13,0.00584307178631,1.79772600000054
2026-01-29 08:00:14,0.00584795321637,1.69897167999909
2026-01-29 08:00:15,0.00668337510443,1.89789353846125
2026-01-29 08:00:16,0.00500834724541,1.46653539130500
2026-01-29 08:00:17,0.00584307178631,1.89347613636511
2026-01-29 08:00:18,0.00501253132832,1.69338085714220
2026-01-29 08:00:19,0.00501253132832,1.51664899999923
2026-01-29 08:00:20,0.00584795321637,1.89061366666768
2026-01-29 08:00:21,0.00501253132832,1.58717947826106
2026-01-29 08:00:22,0.00668337510443,2.18053920000093
2026-01-29 08:00:23,0.00501253132832,1.56208747826041
2026-01-29 08:00:24,0.00501253132832,1.50834125000074
2026-01-29 08:00:25,0.00667222685571,1.94823799999964
2026-01-29 08:00:26,0.00584307178631,1.82618282608620
2026-01-29 08:00:27,0.00500834724541,1.53500530434869
2026-01-29 08:00:28,0.00585774058577,2.05715825000188
2026-01-29 08:00:29,0.00501253132832,1.56494049999856
2026-01-29 08:00:30,0.00590717299578,1.89464464000164
2026-01-29 08:00:31,0.00501253132832,1.66991895652040
2026-01-29 08:00:32,0.00501253132832,1.67462918181859
2026-01-29 08:00:33,0.00584307178631,1.86673754166774
2026-01-29 08:00:34,0.00500834724541,1.62943095652166
2026-01-29 08:00:35,0.00584795321637,1.89380640909076
2026-01-29 08:00:36,0.00501672240803,1.86383999999931
2026-01-29 08:00:37,0.00668337510443,2.12892945454488
2026-01-29 08:00:38,0.00500834724541,1.53510078260961
2026-01-29 08:00:39,0.00584795321637,1.85857304347914
2026-01-29 08:00:40,0.00501253132832,1.53946281818075
2026-01-29 08:00:41,0.00583819849875,1.65918424000003
2026-01-29 08:00:42,0.00000000000000,0.00000000000000
2026-01-29 08:00:43,0.00000000000000,0.00000000000000
2026-01-29 08:00:44,0.00000000000000,0.00000000000000
2026-01-29 08:00:45,0.00083472454090,0.48578933333354
2026-01-29 08:00:46,0.00000000000000,0.00000000000000
