Date,CPU Utilization,CPU Power
2025-03-25 06:10:36,0.00251572327044,0.12191352727294
2025-03-25 06:10:37,0.00250941028858,0.08766211688295
2025-03-25 06:10:38,0.00250312891114,0.08551272955971
2025-03-25 06:10:39,0.00125628140704,0.06406520588230
2025-03-25 06:10:40,0.00251572327044,0.12800188118818
2025-03-25 06:10:41,0.00251256281407,0.13206371717211
2025-03-25 06:10:42,0.00377358490566,0.21225089010921
2025-03-25 06:10:43,0.00251256281407,0.13313895833380
2025-03-25 06:10:44,0.00251572327044,0.12830039603915
2025-03-25 06:10:45,0.00251572327044,0.12682716504815
2025-03-25 06:10:46,0.00376884422111,0.20343735789494
2025-03-25 06:10:47,0.00251256281407,0.13660282978758
2025-03-25 06:10:48,0.00251572327044,0.13324884536074
2025-03-25 06:10:49,0.00250941028858,0.13364651546389
2025-03-25 06:10:50,0.00251572327044,0.12995693999983
2025-03-25 06:10:51,0.00376884422111,0.20433184374997
2025-03-25 06:10:52,0.00250941028858,0.13238303092808
2025-03-25 06:10:53,0.00251256281407,0.13455840000013
2025-03-25 06:10:54,0.00252206809584,0.12300361111098
2025-03-25 06:10:55,0.00251572327044,0.06664622429906
2025-03-25 06:10:56,0.00251572327044,0.13086392000027
2025-03-25 06:10:57,0.00251889168766,0.13338727835079
2025-03-25 06:10:58,0.00251256281407,0.12874277227726
2025-03-25 06:10:59,0.00251572327044,0.13038555555565
2025-03-25 06:11:00,0.00126262626263,0.06448826470581
2025-03-25 06:11:01,0.00251889168766,0.14376046666681
2025-03-25 06:11:02,0.00377358490566,0.19779306185611
2025-03-25 06:11:03,0.00251572327044,0.12336669811311
2025-03-25 06:11:04,0.00251256281407,0.13433041666637
2025-03-25 06:11:05,0.00376411543287,0.20128828421064
2025-03-25 06:11:06,0.00125470514429,0.06758481249987
2025-03-25 06:11:07,0.00251572327044,0.13211336734702
2025-03-25 06:11:08,0.00251256281407,0.12988618181811
2025-03-25 06:11:09,0.00377358490566,0.20246837499963
2025-03-25 06:11:10,0.00125470514429,0.06226625961538
2025-03-25 06:11:11,0.00250941028858,0.13180037113399
2025-03-25 06:11:12,0.00251256281407,0.06839133014359
2025-03-25 06:11:13,0.00377358490566,0.20181031250013
2025-03-25 06:11:14,0.00251572327044,0.12251721495310
2025-03-25 06:11:15,0.00125944584383,0.06429886138603
2025-03-25 06:11:16,0.00251572327044,0.13495983333329
2025-03-25 06:11:17,0.00251889168766,0.13137814141410
2025-03-25 06:11:18,0.00377358490566,0.19332626732706
2025-03-25 06:11:19,0.00251572327044,0.12744586274493
2025-03-25 06:11:20,0.00251889168766,0.14006869565207
2025-03-25 06:11:21,0.00250941028858,0.12899747999967
2025-03-25 06:11:22,0.00377358490566,0.19258517647070
2025-03-25 06:11:23,0.00251572327044,0.12750331372566
2025-03-25 06:11:24,0.00251256281407,0.13912530434786
2025-03-25 06:11:25,0.00251889168766,0.13808582978759
2025-03-25 06:11:26,0.00251256281407,0.13537562105278
2025-03-25 06:11:27,0.00251572327044,0.13389191752571
2025-03-25 06:11:28,0.00250626566416,0.12523207692329
2025-03-25 06:11:29,0.00251572327044,0.13735991489375
