Date,CPU Utilization,CPU Power
2025-03-25 06:10:57,0.01133501259446,0.60024275257853
2025-03-25 06:10:58,0.00880503144654,0.45490907000029
2025-03-25 06:10:59,0.01005025125628,0.51615592000075
2025-03-25 06:11:00,0.01133501259446,0.57423154368925
2025-03-25 06:11:01,0.00880503144654,0.49316613043503
2025-03-25 06:11:02,0.01005025125628,0.53271349999947
2025-03-25 06:11:03,0.01130653266332,0.55923925714285
2025-03-25 06:11:04,0.00879396984925,0.46210907142917
2025-03-25 06:11:05,0.00879396984925,0.48011313978475
2025-03-25 06:11:06,0.01005025125628,0.54138041666738
2025-03-25 06:11:07,0.01132075471698,0.59991429896981
2025-03-25 06:11:08,0.01008827238335,0.52931059793732
2025-03-25 06:11:09,0.01003764115433,0.51896344000008
2025-03-25 06:11:10,0.01005025125628,0.49759953846268
2025-03-25 06:11:11,0.01005025125628,0.52773501030794
2025-03-25 06:11:12,0.01132075471698,0.30943600961627
2025-03-25 06:11:13,0.01006289308176,0.54323461052570
2025-03-25 06:11:14,0.00755667506297,0.37103292452751
2025-03-25 06:11:15,0.01132075471698,0.56774105825230
2025-03-25 06:11:16,0.01006289308176,0.53934083333297
2025-03-25 06:11:17,0.00882723833544,0.46390521428423
2025-03-25 06:11:18,0.01005025125628,0.51507738613902
2025-03-25 06:11:19,0.01132075471698,0.57289782353002
2025-03-25 06:11:20,0.01007556675063,0.55388275268788
2025-03-25 06:11:21,0.01006289308176,0.52170496969719
2025-03-25 06:11:22,0.01130653266332,0.57548285294187
2025-03-25 06:11:23,0.01007556675063,0.50958243137289
2025-03-25 06:11:24,0.01132075471698,0.62008809677472
2025-03-25 06:11:25,0.00755667506297,0.41381731914961
2025-03-25 06:11:26,0.01132075471698,0.61660608510732
2025-03-25 06:11:27,0.01005025125628,0.53408767010287
2025-03-25 06:11:28,0.01005025125628,0.50557833009861
2025-03-25 06:11:29,0.01003764115433,0.53872541666594
2025-03-25 06:11:30,0.00377358490566,0.16393950000061
2025-03-25 06:11:31,0.00125470514429,0.03513331034492
2025-03-25 06:11:32,0.00000000000000,0.00000000000000
2025-03-25 06:11:33,0.00000000000000,0.00000000000000
2025-03-25 06:11:34,0.00125786163522,0.07625919277114
