Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 06:10:04,0.12688442211055,6.45963900000788,6.45963900000788,0.00000000000000
2025-03-25 06:10:05,0.11432160804020,6.36210500000743,6.36210500000743,0.00000000000000
2025-03-25 06:10:06,0.11712846347607,6.45133899999200,6.45133899999200,0.00000000000000
2025-03-25 06:10:07,0.12704402515723,6.50816200001282,6.50816200001282,0.00000000000000
2025-03-25 06:10:08,0.11698113207547,6.42564299999503,6.42564299999503,0.00000000000000
2025-03-25 06:10:09,0.12075471698113,6.46952700000838,6.46952700000838,0.00000000000000
2025-03-25 06:10:10,0.12437185929648,6.50834499998018,6.50834499998018,0.00000000000000
2025-03-25 06:10:11,0.12185929648241,6.45847900002263,6.45847900002263,0.00000000000000
2025-03-25 06:10:12,0.12327044025157,6.49394099999336,6.49394099999336,0.00000000000000
2025-03-25 06:10:13,0.12155388471178,6.41044499998679,6.41044499998679,0.00000000000000
2025-03-25 06:10:14,0.11683417085427,6.38932700001169,6.38932700001169,0.00000000000000
2025-03-25 06:10:15,0.11823899371069,6.41874500000267,6.41874500000267,0.00000000000000
2025-03-25 06:10:16,0.13316582914573,6.54295199998887,6.54295199998887,0.00000000000000
2025-03-25 06:10:17,0.13098236775819,6.49278100000811,6.49278100000811,0.00000000000000
2025-03-25 06:10:18,0.12955974842767,6.48789800002123,6.48789800002123,0.00000000000000
2025-03-25 06:10:19,0.11823899371069,6.49857999998494,6.49857999998494,0.00000000000000
2025-03-25 06:10:20,0.26666666666667,7.12235700001474,7.12235700001474,0.00000000000000
2025-03-25 06:10:21,0.12923462986198,6.57035700001870,6.57035700001870,0.00000000000000
2025-03-25 06:10:22,0.12578616352201,6.47953599999892,6.47953599999892,0.00000000000000
2025-03-25 06:10:23,0.11949685534591,6.42735199999879,6.42735199999879,0.00000000000000
2025-03-25 06:10:24,0.12201257861635,6.44425899998168,6.44425899998168,0.00000000000000
2025-03-25 06:10:25,0.11742424242424,6.48136800000793,6.48136800000793,0.00000000000000
2025-03-25 06:10:26,0.12704402515723,6.55351100000553,6.55351100000553,0.00000000000000
2025-03-25 06:10:27,0.12060301507538,6.39915399998426,6.39915399998426,0.00000000000000
2025-03-25 06:10:28,0.11683417085427,6.37284699999145,6.37284699999145,0.00000000000000
2025-03-25 06:10:29,0.12562814070352,6.46879500002251,6.46879500002251,0.00000000000000
2025-03-25 06:10:30,0.11727616645649,6.41605999998865,6.41605999998865,0.00000000000000
2025-03-25 06:10:31,0.12955974842767,6.57664300000761,6.57664300000761,0.00000000000000
2025-03-25 06:10:32,0.12406015037594,6.43839899997693,6.43839899997693,0.00000000000000
2025-03-25 06:10:33,0.12075471698113,6.41453400001046,6.41453400001046,0.00000000000000
2025-03-25 06:10:34,0.12939698492462,6.56590099999448,6.56590099999448,0.00000000000000
2025-03-25 06:10:35,0.12972292191436,6.50950499999453,6.50950499999453,0.00000000000000
2025-03-25 06:10:36,0.13836477987421,6.70524400001159,6.70524400001159,0.00000000000000
2025-03-25 06:10:37,0.19322459222083,6.74998299998697,6.74998299998697,0.00000000000000
2025-03-25 06:10:38,0.19899874843554,6.79826199999661,6.79826199999661,0.00000000000000
2025-03-25 06:10:39,0.12814070351759,6.53465099999448,6.53465099999448,0.00000000000000
2025-03-25 06:10:40,0.12704402515723,6.46409500000300,6.46409500000300,0.00000000000000
2025-03-25 06:10:41,0.12437185929648,6.53715400001965,6.53715400001965,0.00000000000000
2025-03-25 06:10:42,0.11446540880503,6.43827699997928,6.43827699997928,0.00000000000000
2025-03-25 06:10:43,0.12060301507538,6.39067000002251,6.39067000002251,0.00000000000000
2025-03-25 06:10:44,0.12704402515723,6.47916999997688,6.47916999997688,0.00000000000000
2025-03-25 06:10:45,0.12955974842767,6.53159899997991,6.53159899997991,0.00000000000000
2025-03-25 06:10:46,0.11934673366834,6.44218300000648,6.44218300000648,0.00000000000000
2025-03-25 06:10:47,0.11809045226131,6.42033300001640,6.42033300001640,0.00000000000000
2025-03-25 06:10:48,0.12201257861635,6.46256899999571,6.46256899999571,0.00000000000000
2025-03-25 06:10:49,0.12170639899624,6.48185599999852,6.48185599999852,0.00000000000000
2025-03-25 06:10:50,0.12578616352201,6.49784699999145,6.49784699999145,0.00000000000000
2025-03-25 06:10:51,0.12060301507538,6.53861899999902,6.53861899999902,0.00000000000000
2025-03-25 06:10:52,0.12170639899624,6.42057700001169,6.42057700001169,0.00000000000000
2025-03-25 06:10:53,0.11934673366834,6.39152400000603,6.39152400000603,0.00000000000000
2025-03-25 06:10:54,0.13619167717528,6.64219499999308,6.64219499999308,0.00000000000000
2025-03-25 06:10:55,0.26918238993711,7.13114599999972,7.13114599999972,0.00000000000000
2025-03-25 06:10:56,0.12578616352201,6.54319600001327,6.54319600001327,0.00000000000000
2025-03-25 06:10:57,0.12216624685139,6.46928300001309,6.46928300001309,0.00000000000000
2025-03-25 06:10:58,0.12688442211055,6.50151000000187,6.50151000000187,0.00000000000000
2025-03-25 06:10:59,0.12452830188679,6.45408500000485,6.45408500000485,0.00000000000000
2025-03-25 06:11:00,0.12878787878788,6.57780299999285,6.57780299999285,0.00000000000000
2025-03-25 06:11:01,0.11335012594458,6.46922100000666,6.46922100000666,0.00000000000000
2025-03-25 06:11:02,0.12201257861635,6.39530900001409,6.39530900001409,0.00000000000000
2025-03-25 06:11:03,0.13333333333333,6.53843499999493,6.53843499999493,0.00000000000000
2025-03-25 06:11:04,0.12060301507538,6.44785999998567,6.44785999998567,0.00000000000000
2025-03-25 06:11:05,0.11919698870765,6.37412900000345,6.37412900000345,0.00000000000000
2025-03-25 06:11:06,0.12045169385194,6.48814199998742,6.48814199998742,0.00000000000000
2025-03-25 06:11:07,0.12327044025157,6.47355500000413,6.47355500000413,0.00000000000000
2025-03-25 06:11:08,0.12437185929648,6.42936599999666,6.42936599999666,0.00000000000000
2025-03-25 06:11:09,0.12075471698113,6.47898799998802,6.47898799998802,0.00000000000000
2025-03-25 06:11:10,0.13048933500627,6.47569099999964,6.47569099999964,0.00000000000000
2025-03-25 06:11:11,0.12170639899624,6.39231799999834,6.39231799999834,0.00000000000000
2025-03-25 06:11:12,0.26256281407035,7.14689400000498,7.14689400000498,0.00000000000000
2025-03-25 06:11:13,0.12075471698113,6.45793000000413,6.45793000000413,0.00000000000000
2025-03-25 06:11:14,0.13459119496855,6.55467099999078,6.55467099999078,0.00000000000000
2025-03-25 06:11:15,0.12720403022670,6.49418499998865,6.49418499998865,0.00000000000000
2025-03-25 06:11:16,0.12075471698113,6.47807199999806,6.47807199999806,0.00000000000000
2025-03-25 06:11:17,0.12468513853904,6.50321799999801,6.50321799999801,0.00000000000000
2025-03-25 06:11:18,0.12704402515723,6.50865100001101,6.50865100001101,0.00000000000000
2025-03-25 06:11:19,0.12830188679245,6.49973899999168,6.49973899999168,0.00000000000000
2025-03-25 06:11:20,0.11586901763224,6.44315999999526,6.44315999999526,0.00000000000000
2025-03-25 06:11:21,0.12547051442911,6.44987399998354,6.44987399998354,0.00000000000000
2025-03-25 06:11:22,0.12830188679245,6.54789600000367,6.54789600000367,0.00000000000000
2025-03-25 06:11:23,0.12830188679245,6.50266900000861,6.50266900000861,0.00000000000000
2025-03-25 06:11:24,0.11557788944724,6.39976400000160,6.39976400000160,0.00000000000000
2025-03-25 06:11:25,0.11838790931990,6.49003400001675,6.49003400001675,0.00000000000000
2025-03-25 06:11:26,0.11934673366834,6.43034200000693,6.43034200000693,0.00000000000000
2025-03-25 06:11:27,0.12201257861635,6.49375799999689,6.49375799999689,0.00000000000000
2025-03-25 06:11:28,0.13032581453634,6.51206800001091,6.51206800001091,0.00000000000000
2025-03-25 06:11:29,0.11823899371069,6.45591600000625,6.45591600000625,0.00000000000000
