Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 07:59:44,0.01921470342523,6.00924099999975,6.00924099999975,0.00000000000000
2026-01-29 07:59:45,0.01837928153718,5.97565800000302,5.97565800000302,0.00000000000000
2026-01-29 07:59:46,0.01836393989983,5.73238500000298,5.73238500000298,0.00000000000000
2026-01-29 07:59:47,0.01837928153718,5.82878499999788,5.82878499999788,0.00000000000000
2026-01-29 07:59:48,0.01837928153718,5.84431699999550,5.84431699999550,0.00000000000000
2026-01-29 07:59:49,0.02001668056714,5.69272900000215,5.69272900000215,0.00000000000000
2026-01-29 07:59:50,0.01837928153718,5.70521100000042,5.70521100000042,0.00000000000000
2026-01-29 07:59:51,0.01921470342523,6.05596199999854,6.05596199999854,0.00000000000000
2026-01-29 07:59:52,0.01918265221018,5.67496899999969,5.67496899999969,0.00000000000000
2026-01-29 07:59:53,0.01923076923077,6.11971000000631,6.11971000000631,0.00000000000000
2026-01-29 07:59:54,0.01672240802676,5.77646499999537,5.77646499999537,0.00000000000000
2026-01-29 07:59:55,0.02003338898164,6.09599800000433,6.09599800000433,0.00000000000000
2026-01-29 07:59:56,0.01754385964912,5.82196399999521,5.82196399999521,0.00000000000000
2026-01-29 07:59:57,0.01837928153718,6.27582900000561,6.27582900000561,0.00000000000000
2026-01-29 07:59:58,0.01669449081803,6.02822199999355,6.02822199999355,0.00000000000000
2026-01-29 07:59:59,0.01837928153718,6.14879099999962,6.14879099999962,0.00000000000000
2026-01-29 08:00:00,0.01836393989983,6.12080699999933,6.12080699999933,0.00000000000000
2026-01-29 08:00:01,0.01839464882943,6.08508900000015,6.08508900000015,0.00000000000000
2026-01-29 08:00:02,0.01758793969849,6.05649500000436,6.05649500000436,0.00000000000000
2026-01-29 08:00:03,0.01921470342523,5.87294199999451,5.87294199999451,0.00000000000000
2026-01-29 08:00:04,0.02276559865093,7.11858900000516,7.11858900000516,0.00000000000000
2026-01-29 08:00:05,0.01841004184100,6.17968899999687,6.17968899999687,0.00000000000000
2026-01-29 08:00:06,0.01924686192469,6.38721200000145,6.38721200000145,0.00000000000000
2026-01-29 08:00:07,0.01837928153718,5.74285199999576,5.74285199999576,0.00000000000000
2026-01-29 08:00:08,0.01837928153718,5.60169999999925,5.60169999999925,0.00000000000000
2026-01-29 08:00:09,0.01757322175732,6.05559500000527,6.05559500000527,0.00000000000000
2026-01-29 08:00:10,0.01837928153718,5.67971499999840,5.67971499999840,0.00000000000000
2026-01-29 08:00:11,0.01921470342523,5.94526400000177,5.94526400000177,0.00000000000000
2026-01-29 08:00:12,0.01839464882943,5.90559399999620,5.90559399999620,0.00000000000000
2026-01-29 08:00:13,0.01919866444073,5.90681400000176,5.90681400000176,0.00000000000000
2026-01-29 08:00:14,0.02088554720134,6.06775599999673,6.06775599999673,0.00000000000000
2026-01-29 08:00:15,0.02172096908939,6.16815399999905,6.16815399999905,0.00000000000000
2026-01-29 08:00:16,0.01919866444073,5.62171900000249,5.62171900000249,0.00000000000000
2026-01-29 08:00:17,0.01836393989983,5.95092500000464,5.95092500000464,0.00000000000000
2026-01-29 08:00:18,0.01754385964912,5.92683299999771,5.92683299999771,0.00000000000000
2026-01-29 08:00:19,0.02005012531328,6.06659599999693,6.06659599999693,0.00000000000000
2026-01-29 08:00:20,0.01754385964912,5.67184100000304,5.67184100000304,0.00000000000000
2026-01-29 08:00:21,0.01921470342523,6.08418800000072,6.08418800000072,0.00000000000000
2026-01-29 08:00:22,0.01670843776107,5.45134800000233,5.45134800000233,0.00000000000000
2026-01-29 08:00:23,0.01921470342523,5.98800199999823,5.98800199999823,0.00000000000000
2026-01-29 08:00:24,0.02005012531328,6.03336500000296,6.03336500000296,0.00000000000000
2026-01-29 08:00:25,0.02001668056714,5.84471399999893,5.84471399999893,0.00000000000000
2026-01-29 08:00:26,0.01919866444073,6.00031499999750,6.00031499999750,0.00000000000000
2026-01-29 08:00:27,0.01919866444073,5.88418700000329,5.88418700000329,0.00000000000000
2026-01-29 08:00:28,0.01673640167364,5.87759500000539,5.87759500000539,0.00000000000000
2026-01-29 08:00:29,0.02005012531328,6.25976199999423,6.25976199999423,0.00000000000000
2026-01-29 08:00:30,0.02109704641350,6.76658800000587,6.76658800000587,0.00000000000000
2026-01-29 08:00:31,0.01921470342523,6.40135599999485,6.40135599999485,0.00000000000000
2026-01-29 08:00:32,0.01837928153718,6.14030700000148,6.14030700000148,0.00000000000000
2026-01-29 08:00:33,0.02003338898164,6.40024300000368,6.40024300000368,0.00000000000000
2026-01-29 08:00:34,0.01919866444073,6.24615199999971,6.24615199999971,0.00000000000000
2026-01-29 08:00:35,0.01837928153718,5.95196299999952,5.95196299999952,0.00000000000000
2026-01-29 08:00:36,0.01588628762542,5.90215999999782,5.90215999999782,0.00000000000000
2026-01-29 08:00:37,0.01837928153718,5.85455599999841,5.85455599999841,0.00000000000000
2026-01-29 08:00:38,0.01919866444073,5.88455300000351,5.88455300000351,0.00000000000000
2026-01-29 08:00:39,0.01921470342523,6.10674000000290,6.10674000000290,0.00000000000000
2026-01-29 08:00:40,0.01837928153718,5.64469699999609,5.64469699999609,0.00000000000000
2026-01-29 08:00:41,0.02085070892410,5.92565800000011,5.92565800000011,0.00000000000000
2026-01-29 08:00:42,0.01170568561873,5.50510200000281,5.50510200000281,0.00000000000000
2026-01-29 08:00:43,0.00584307178631,4.27060699999856,4.27060699999856,0.00000000000000
2026-01-29 08:00:44,0.00667779632721,4.46816799999942,4.46816799999942,0.00000000000000
2026-01-29 08:00:45,0.00751252086811,4.37210400000185,4.37210400000185,0.00000000000000
2026-01-29 08:00:46,0.00584307178631,4.27513899999758,4.27513899999758,0.00000000000000
