Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 07:26:56,0.12452830188679,6.61723199998960,6.61723199998960,0.00000000000000
2025-03-23 07:26:57,0.12421580928482,6.64585699999589,6.64585699999589,0.00000000000000
2025-03-23 07:26:58,0.11853720050441,6.65751399999135,6.65751399999135,0.00000000000000
2025-03-23 07:26:59,0.12216624685139,6.70054499999969,6.70054499999969,0.00000000000000
2025-03-23 07:27:00,0.11586901763224,6.65836900001159,6.65836900001159,0.00000000000000
2025-03-23 07:27:01,0.11320754716981,6.53544499998679,6.53544499998679,0.00000000000000
2025-03-23 07:27:02,0.11683417085427,6.44572300001164,6.44572300001164,0.00000000000000
2025-03-23 07:27:03,0.11964735516373,6.53990000000340,6.53990000000340,0.00000000000000
2025-03-23 07:27:04,0.12075471698113,6.54447799999616,6.54447799999616,0.00000000000000
2025-03-23 07:27:05,0.12327044025157,6.52586200000951,6.52586200000951,0.00000000000000
2025-03-23 07:27:06,0.11712846347607,6.46311899999273,6.46311899999273,0.00000000000000
2025-03-23 07:27:07,0.11446540880503,6.42448400001740,6.42448400001740,0.00000000000000
2025-03-23 07:27:08,0.11698113207547,6.47312799998326,6.47312799998326,0.00000000000000
2025-03-23 07:27:09,0.11838790931990,6.50901700000395,6.50901700000395,0.00000000000000
2025-03-23 07:27:10,0.11823899371069,6.51585299998987,6.51585299998987,0.00000000000000
2025-03-23 07:27:11,0.11698113207547,6.43961900001159,6.43961900001159,0.00000000000000
2025-03-23 07:27:12,0.11823899371069,6.54557699998259,6.54557699998259,0.00000000000000
2025-03-23 07:27:13,0.11460957178841,6.44956800001091,6.44956800001091,0.00000000000000
2025-03-23 07:27:14,0.24436090225564,6.97752099999343,6.97752099999343,0.00000000000000
2025-03-23 07:27:15,0.12216624685139,6.48637199998484,6.48637199998484,0.00000000000000
2025-03-23 07:27:16,0.12045169385194,6.51951500002178,6.51951500002178,0.00000000000000
2025-03-23 07:27:17,0.12311557788945,6.49162200000137,6.49162200000137,0.00000000000000
2025-03-23 07:27:18,0.12216624685139,6.59312299999874,6.59312299999874,0.00000000000000
2025-03-23 07:27:19,0.11809045226131,6.49217100001988,6.49217100001988,0.00000000000000
2025-03-23 07:27:20,0.11934673366834,6.45683199999621,6.45683199999621,0.00000000000000
2025-03-23 07:27:21,0.11320754716981,6.47178599998006,6.47178599998006,0.00000000000000
2025-03-23 07:27:22,0.11194968553459,6.51774499999010,6.51774499999010,0.00000000000000
2025-03-23 07:27:23,0.11823899371069,6.63035399999353,6.63035399999353,0.00000000000000
2025-03-23 07:27:24,0.12090680100756,6.66807400001562,6.66807400001562,0.00000000000000
2025-03-23 07:27:25,0.11934673366834,6.63883799998439,6.63883799998439,0.00000000000000
2025-03-23 07:27:26,0.12327044025157,6.65421800001059,6.65421800001059,0.00000000000000
2025-03-23 07:27:27,0.12311557788945,6.64188999999897,6.64188999999897,0.00000000000000
2025-03-23 07:27:28,0.12060301507538,6.65458499998203,6.65458499998203,0.00000000000000
2025-03-23 07:27:29,0.11432160804020,6.46256899999571,6.46256899999571,0.00000000000000
2025-03-23 07:27:30,0.11712846347607,6.46903900001780,6.46903900001780,0.00000000000000
2025-03-23 07:27:31,0.11823899371069,6.56962399999611,6.56962399999611,0.00000000000000
2025-03-23 07:27:32,0.12972292191436,6.66001699998742,6.66001699998742,0.00000000000000
2025-03-23 07:27:33,0.13871374527112,6.76225100000738,6.76225100000738,0.00000000000000
2025-03-23 07:27:34,0.15617128463476,6.88639599998714,6.88639599998714,0.00000000000000
2025-03-23 07:27:35,0.11083123425693,6.50517099999706,6.50517099999706,0.00000000000000
2025-03-23 07:27:36,0.12216624685139,6.60508600002504,6.60508600002504,0.00000000000000
2025-03-23 07:27:37,0.13476070528967,6.63047599999118,6.63047599999118,0.00000000000000
2025-03-23 07:27:38,0.10817610062893,6.39579599999706,6.39579599999706,0.00000000000000
