Date,CPU Utilization,CPU Power
2025-03-23 07:26:35,0.00251889168766,0.13220305050514
2025-03-23 07:26:36,0.00251256281407,0.13316342857196
2025-03-23 07:26:37,0.00251256281407,0.13579143750030
2025-03-23 07:26:38,0.00251256281407,0.13738528421014
2025-03-23 07:26:39,0.00376884422111,0.19756290909153
2025-03-23 07:26:40,0.00251572327044,0.14000632608646
2025-03-23 07:26:41,0.00251889168766,0.14184534782607
2025-03-23 07:26:42,0.00251889168766,0.06948355882338
2025-03-23 07:26:43,0.00251572327044,0.14285810988980
2025-03-23 07:26:44,0.00377358490566,0.20567173404282
2025-03-23 07:26:45,0.00251256281407,0.14266455555529
2025-03-23 07:26:46,0.00251889168766,0.14032610869554
2025-03-23 07:26:47,0.00251256281407,0.13729275789443
2025-03-23 07:26:48,0.00251572327044,0.13370277550979
2025-03-23 07:26:49,0.00377833753149,0.20484053684264
2025-03-23 07:26:50,0.00125470514429,0.06571312121209
2025-03-23 07:26:51,0.00376884422111,0.20141928866008
2025-03-23 07:26:52,0.00251572327044,0.14553240909101
2025-03-23 07:26:53,0.00251572327044,0.14085172043027
2025-03-23 07:26:54,0.00251889168766,0.13933569892505
2025-03-23 07:26:55,0.00377833753149,0.21504485869556
2025-03-23 07:26:56,0.00251572327044,0.13368145454524
2025-03-23 07:26:57,0.00250941028858,0.13425973737365
2025-03-23 07:26:58,0.00252206809584,0.14164923404237
2025-03-23 07:26:59,0.00125944584383,0.06907778350515
2025-03-23 07:27:00,0.00377833753149,0.21712072826125
2025-03-23 07:27:01,0.00251572327044,0.14523211111082
2025-03-23 07:27:02,0.00125628140704,0.06930884946249
2025-03-23 07:27:03,0.00377833753149,0.20652315789484
2025-03-23 07:27:04,0.00251572327044,0.13634329166659
2025-03-23 07:27:05,0.00251572327044,0.13318085714305
2025-03-23 07:27:06,0.00251889168766,0.13899180645146
2025-03-23 07:27:07,0.00251572327044,0.14119745054983
2025-03-23 07:27:08,0.00251572327044,0.13920705376308
2025-03-23 07:27:09,0.00377833753149,0.20773458510651
2025-03-23 07:27:10,0.00251572327044,0.13863517021255
2025-03-23 07:27:11,0.00251572327044,0.13848643010778
2025-03-23 07:27:12,0.00251572327044,0.13926759574431
2025-03-23 07:27:13,0.00251889168766,0.14174874725299
2025-03-23 07:27:14,0.00250626566416,0.07156431794865
2025-03-23 07:27:15,0.00251889168766,0.13373962886567
2025-03-23 07:27:16,0.00376411543287,0.20373484375068
2025-03-23 07:27:17,0.00251256281407,0.13248208163268
2025-03-23 07:27:18,0.00251889168766,0.13594068041235
2025-03-23 07:27:19,0.00251256281407,0.13813129787276
2025-03-23 07:27:20,0.00251256281407,0.13593330526308
2025-03-23 07:27:21,0.00251572327044,0.14381746666622
2025-03-23 07:27:22,0.00251572327044,0.14646617977506
2025-03-23 07:27:23,0.00251572327044,0.14107136170199
2025-03-23 07:27:24,0.00377833753149,0.20837731250049
2025-03-23 07:27:25,0.00125628140704,0.06988250526299
2025-03-23 07:27:26,0.00251572327044,0.13580036734715
2025-03-23 07:27:27,0.00376884422111,0.20332316326527
2025-03-23 07:27:28,0.00125628140704,0.06931859374981
2025-03-23 07:27:29,0.00376884422111,0.21305172527458
2025-03-23 07:27:30,0.00251889168766,0.13911911827995
2025-03-23 07:27:31,0.00251572327044,0.13977923404247
2025-03-23 07:27:32,0.00377833753149,0.19398107766954
2025-03-23 07:27:33,0.00252206809584,0.12295001818195
2025-03-23 07:27:34,0.00000000000000,0.00000000000000
2025-03-23 07:27:35,0.00000000000000,0.00000000000000
2025-03-23 07:27:36,0.00000000000000,0.00000000000000
2025-03-23 07:27:37,0.00000000000000,0.00000000000000
2025-03-23 07:27:38,0.00125786163522,0.07436972093020
