Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 22:34:26,0.00751879699248,4.32201200000054,4.32201200000054,0.00000000000000
2026-01-29 22:34:27,0.00667222685571,4.14225699999952,4.14225699999952,0.00000000000000
2026-01-29 22:34:28,0.00667779632721,4.14283699999942,4.14283699999942,0.00000000000000
2026-01-29 22:34:29,0.00834724540902,4.35263399999894,4.35263399999894,0.00000000000000
2026-01-29 22:34:30,0.00751879699248,4.46797000000151,4.46797000000151,0.00000000000000
2026-01-29 22:34:31,0.01001669449082,4.52463799999896,4.52463799999896,0.00000000000000
2026-01-29 22:34:32,0.00834724540902,4.29088499999853,4.29088499999853,0.00000000000000
2026-01-29 22:34:33,0.00835421888053,4.55410100000154,4.55410100000154,0.00000000000000
2026-01-29 22:34:34,0.00834028356964,4.46688600000198,4.46688600000198,0.00000000000000
2026-01-29 22:34:35,0.00668337510443,4.32710799999768,4.32710799999768,0.00000000000000
2026-01-29 22:34:36,0.00834028356964,4.20252600000094,4.20252600000094,0.00000000000000
2026-01-29 22:34:37,0.00751879699248,4.36685500000021,4.36685500000021,0.00000000000000
2026-01-29 22:34:38,0.00751879699248,4.36944899999799,4.36944899999799,0.00000000000000
2026-01-29 22:34:39,0.00668337510443,4.34067200000209,4.34067200000209,0.00000000000000
2026-01-29 22:34:40,0.00584307178631,4.14669700000013,4.14669700000013,0.00000000000000
2026-01-29 22:34:41,0.00751879699248,4.54722000000038,4.54722000000038,0.00000000000000
2026-01-29 22:34:42,0.00834724540902,4.46500899999955,4.46500899999955,0.00000000000000
2026-01-29 22:34:43,0.00918196994992,4.30011699999886,4.30011699999886,0.00000000000000
2026-01-29 22:34:44,0.00751879699248,4.45107900000221,4.45107900000221,0.00000000000000
2026-01-29 22:34:45,0.00834724540902,4.49407599999904,4.49407599999904,0.00000000000000
2026-01-29 22:34:46,0.00834028356964,4.31450500000210,4.31450500000210,0.00000000000000
2026-01-29 22:34:47,0.00751879699248,4.40733399999954,4.40733399999954,0.00000000000000
2026-01-29 22:34:48,0.00750625521268,4.33185299999968,4.33185299999968,0.00000000000000
2026-01-29 22:34:49,0.00752508361204,4.62181599999894,4.62181599999894,0.00000000000000
2026-01-29 22:34:50,0.00668337510443,4.43273899999986,4.43273899999986,0.00000000000000
2026-01-29 22:34:51,0.00752508361204,4.60356699999829,4.60356699999829,0.00000000000000
2026-01-29 22:34:52,0.00584307178631,4.27446799999962,4.27446799999962,0.00000000000000
2026-01-29 22:34:53,0.00834724540902,4.76655300000130,4.76655300000130,0.00000000000000
2026-01-29 22:34:54,0.00668337510443,4.57666799999788,4.57666799999788,0.00000000000000
2026-01-29 22:34:55,0.00751252086811,4.61412600000040,4.61412600000040,0.00000000000000
2026-01-29 22:34:56,0.00668337510443,4.31618300000264,4.31618300000264,0.00000000000000
2026-01-29 22:34:57,0.00752508361204,4.61046399999759,4.61046399999759,0.00000000000000
2026-01-29 22:34:58,0.00751252086811,4.17938000000140,4.17938000000140,0.00000000000000
2026-01-29 22:34:59,0.00751252086811,4.48164099999849,4.48164099999849,0.00000000000000
2026-01-29 22:35:00,0.00751252086811,4.40837099999771,4.40837099999771,0.00000000000000
2026-01-29 22:35:01,0.01001669449082,4.66556100000162,4.66556100000162,0.00000000000000
2026-01-29 22:35:02,0.00918964076859,4.69038600000204,4.69038600000204,0.00000000000000
2026-01-29 22:35:03,0.00835421888053,4.34891099999732,4.34891099999732,0.00000000000000
2026-01-29 22:35:04,0.00583819849875,3.94071400000030,3.94071400000030,0.00000000000000
2026-01-29 22:35:05,0.00751879699248,4.42533899999762,4.42533899999762,0.00000000000000
2026-01-29 22:35:06,0.00668896321070,4.49657800000205,4.49657800000205,0.00000000000000
2026-01-29 22:35:07,0.00751879699248,4.36935699999958,4.36935699999958,0.00000000000000
2026-01-29 22:35:08,0.00751879699248,4.56812300000092,4.56812300000092,0.00000000000000
2026-01-29 22:35:09,0.00751879699248,4.54014000000097,4.54014000000097,0.00000000000000
2026-01-29 22:35:10,0.00751252086811,4.23693299999650,4.23693299999650,0.00000000000000
2026-01-29 22:35:11,0.00834724540902,4.56456800000160,4.56456800000160,0.00000000000000
2026-01-29 22:35:12,0.00585774058577,4.37259200000335,4.37259200000335,0.00000000000000
2026-01-29 22:35:13,0.00751252086811,4.35821799999758,4.35821799999758,0.00000000000000
2026-01-29 22:35:14,0.00751879699248,4.54166600000099,4.54166600000099,0.00000000000000
2026-01-29 22:35:15,0.00751252086811,4.42474399999992,4.42474399999992,0.00000000000000
2026-01-29 22:35:16,0.00500834724541,3.89713699999993,3.89713699999993,0.00000000000000
2026-01-29 22:35:17,0.00834028356964,4.24945899999875,4.24945899999875,0.00000000000000
2026-01-29 22:35:18,0.00751252086811,4.35391700000037,4.35391700000037,0.00000000000000
2026-01-29 22:35:19,0.01002506265664,4.77291599999808,4.77291599999808,0.00000000000000
2026-01-29 22:35:20,0.00751252086811,4.06845400000020,4.06845400000020,0.00000000000000
2026-01-29 22:35:21,0.00918196994992,4.68142900000021,4.68142900000021,0.00000000000000
2026-01-29 22:35:22,0.00751879699248,4.43025199999829,4.43025199999829,0.00000000000000
2026-01-29 22:35:23,0.00834724540902,4.56890199999907,4.56890199999907,0.00000000000000
2026-01-29 22:35:24,0.01335559265442,5.74745900000198,5.74745900000198,0.00000000000000
2026-01-29 22:35:25,0.00585284280936,4.37712399999873,4.37712399999873,0.00000000000000
2026-01-29 22:35:26,0.00584307178631,4.16258100000050,4.16258100000050,0.00000000000000
2026-01-29 22:35:27,0.00584795321637,4.50840400000016,4.50840400000016,0.00000000000000
2026-01-29 22:35:28,0.00500834724541,4.03775499999756,4.03775499999756,0.00000000000000
