Date,CPU Utilization,CPU Power
2025-03-25 23:43:23,0.00125786163522,0.07291086206892
2025-03-25 23:43:24,0.00000000000000,0.00000000000000
2025-03-25 23:43:25,0.00125628140704,0.07098973626373
2025-03-25 23:43:26,0.00000000000000,0.00000000000000
2025-03-25 23:43:27,0.00125786163522,0.07217696629215
2025-03-25 23:43:28,0.00251572327044,0.14643737078652
2025-03-25 23:43:29,0.00000000000000,0.00000000000000
2025-03-25 23:43:30,0.00125786163522,0.07391755681825
2025-03-25 23:43:31,0.00000000000000,0.00000000000000
2025-03-25 23:43:32,0.00125628140704,0.07200881818178
2025-03-25 23:43:33,0.00000000000000,0.00000000000000
2025-03-25 23:43:34,0.00125944584383,0.07249502272721
2025-03-25 23:43:35,0.00125628140704,0.06838841489368
2025-03-25 23:43:36,0.00000000000000,0.00000000000000
2025-03-25 23:43:37,0.00251256281407,0.14193891111111
2025-03-25 23:43:38,0.00000000000000,0.00000000000000
2025-03-25 23:43:39,0.00125628140704,0.07124773033710
2025-03-25 23:43:40,0.00000000000000,0.00000000000000
2025-03-25 23:43:41,0.00125628140704,0.07068734444450
2025-03-25 23:43:42,0.00000000000000,0.00000000000000
2025-03-25 23:43:43,0.00125786163522,0.07223115730342
2025-03-25 23:43:44,0.00000000000000,0.00000000000000
2025-03-25 23:43:45,0.00125786163522,0.07134099999996
2025-03-25 23:43:46,0.00125628140704,0.07153987640450
2025-03-25 23:43:47,0.00125628140704,0.07247420454546
2025-03-25 23:43:48,0.00000000000000,0.00000000000000
2025-03-25 23:43:49,0.00125786163522,0.07140203370780
2025-03-25 23:43:50,0.00125470514429,0.07195546067416
2025-03-25 23:43:51,0.00000000000000,0.00000000000000
2025-03-25 23:43:52,0.00125628140704,0.07066904444445
2025-03-25 23:43:53,0.00250941028858,0.14251402222209
2025-03-25 23:43:54,0.00000000000000,0.00000000000000
2025-03-25 23:43:55,0.00125628140704,0.07246935227274
2025-03-25 23:43:56,0.00000000000000,0.00000000000000
2025-03-25 23:43:57,0.00125628140704,0.07306310344834
2025-03-25 23:43:58,0.00000000000000,0.00000000000000
2025-03-25 23:43:59,0.00251256281407,0.14567721839081
2025-03-25 23:44:00,0.00125786163522,0.06890063440862
2025-03-25 23:44:01,0.00000000000000,0.00000000000000
2025-03-25 23:44:02,0.00125786163522,0.07497013953489
2025-03-25 23:44:03,0.00000000000000,0.00000000000000
2025-03-25 23:44:04,0.00125944584383,0.07402712499995
2025-03-25 23:44:05,0.00125786163522,0.07270229213488
2025-03-25 23:44:06,0.00000000000000,0.00000000000000
2025-03-25 23:44:07,0.00000000000000,0.00000000000000
2025-03-25 23:44:08,0.00125786163522,0.07049675824181
2025-03-25 23:44:09,0.00000000000000,0.00000000000000
2025-03-25 23:44:10,0.00251572327044,0.13640412765969
2025-03-25 23:44:11,0.00125628140704,0.07217388636359
2025-03-25 23:44:12,0.00000000000000,0.00000000000000
2025-03-25 23:44:13,0.00125786163522,0.07379552873568
2025-03-25 23:44:14,0.00125628140704,0.07174355056175
2025-03-25 23:44:15,0.00000000000000,0.00000000000000
2025-03-25 23:44:16,0.00125628140704,0.07163999999997
2025-03-25 23:44:17,0.00000000000000,0.00000000000000
2025-03-25 23:44:18,0.00125628140704,0.07221812359556
2025-03-25 23:44:19,0.00000000000000,0.00000000000000
2025-03-25 23:44:20,0.00125628140704,0.07213088636366
2025-03-25 23:44:21,0.00000000000000,0.00000000000000
2025-03-25 23:44:22,0.00251572327044,0.14462797727273
2025-03-25 23:44:23,0.00125628140704,0.07034518681318
2025-03-25 23:44:24,0.00000000000000,0.00000000000000
2025-03-25 23:44:25,0.00125944584383,0.07271834090906
2025-03-25 23:44:26,0.00000000000000,0.00000000000000
2025-03-25 23:44:27,0.00000000000000,0.00000000000000
2025-03-25 23:44:28,0.00126103404792,0.07409719540236
2025-03-25 23:44:29,0.00125313283208,0.06786385263159
2025-03-25 23:44:30,0.00125628140704,0.07285755172411
2025-03-25 23:44:31,0.00125786163522,0.07046792307689
2025-03-25 23:44:32,0.00000000000000,0.00000000000000
2025-03-25 23:44:33,0.00125628140704,0.07196164044949
2025-03-25 23:44:34,0.00000000000000,0.00000000000000
2025-03-25 23:44:35,0.00125944584383,0.07684809411765
2025-03-25 23:44:36,0.00000000000000,0.00000000000000
2025-03-25 23:44:37,0.00125944584383,0.06250041509434
2025-03-25 23:44:38,0.00000000000000,0.00000000000000
