Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 23:43:18,0.11292346298620,6.35954199999833,6.35954199999833,0.00000000000000
2025-03-25 23:43:19,0.11320754716981,6.35819900000206,6.35819900000206,0.00000000000000
2025-03-25 23:43:20,0.11306532663317,6.32163900000160,6.32163900000160,0.00000000000000
2025-03-25 23:43:21,0.11446540880503,6.33756899999571,6.33756899999571,0.00000000000000
2025-03-25 23:43:22,0.11306532663317,6.33549399999902,6.33549399999902,0.00000000000000
2025-03-25 23:43:23,0.10957178841310,6.34489300000132,6.34489300000132,0.00000000000000
2025-03-25 23:43:24,0.11194968553459,6.34538199999952,6.34538199999952,0.00000000000000
2025-03-25 23:43:25,0.11432160804020,6.46891699999833,6.46891699999833,0.00000000000000
2025-03-25 23:43:26,0.11572327044025,6.41709799999808,6.41709799999808,0.00000000000000
2025-03-25 23:43:27,0.11097099621690,6.42356699999800,6.42356699999800,0.00000000000000
2025-03-25 23:43:28,0.11194968553459,6.51707399999577,6.51707399999577,0.00000000000000
2025-03-25 23:43:29,0.11055276381910,6.46800099999382,6.46800099999382,0.00000000000000
2025-03-25 23:43:30,0.11069182389937,6.49845800000185,6.49845800000185,0.00000000000000
2025-03-25 23:43:31,0.11446540880503,6.45072799999616,6.45072799999616,0.00000000000000
2025-03-25 23:43:32,0.11055276381910,6.33018399999855,6.33018399999855,0.00000000000000
2025-03-25 23:43:33,0.11055276381910,6.39195100000506,6.39195100000506,0.00000000000000
2025-03-25 23:43:34,0.11083123425693,6.37956199999462,6.37956199999462,0.00000000000000
2025-03-25 23:43:35,0.11809045226131,6.42851100000553,6.42851100000553,0.00000000000000
2025-03-25 23:43:36,0.11069182389937,6.35063100000116,6.35063100000116,0.00000000000000
2025-03-25 23:43:37,0.11306532663317,6.38725100000011,6.38725100000011,0.00000000000000
2025-03-25 23:43:38,0.11055276381910,6.35929799999576,6.35929799999576,0.00000000000000
2025-03-25 23:43:39,0.11180904522613,6.34153599999991,6.34153599999991,0.00000000000000
2025-03-25 23:43:40,0.11320754716981,6.38279599999805,6.38279599999805,0.00000000000000
2025-03-25 23:43:41,0.11306532663317,6.35404900000140,6.35404900000140,0.00000000000000
2025-03-25 23:43:42,0.10957178841310,6.41270300000178,6.41270300000178,0.00000000000000
2025-03-25 23:43:43,0.11194968553459,6.42857300000469,6.42857300000469,0.00000000000000
2025-03-25 23:43:44,0.11180904522613,6.33817899999849,6.33817899999849,0.00000000000000
2025-03-25 23:43:45,0.11194968553459,6.34934899999644,6.34934899999644,0.00000000000000
2025-03-25 23:43:46,0.11180904522613,6.36704900000041,6.36704900000041,0.00000000000000
2025-03-25 23:43:47,0.11055276381910,6.38529900000140,6.38529900000140,0.00000000000000
2025-03-25 23:43:48,0.11083123425693,6.39427100000466,6.39427100000466,0.00000000000000
2025-03-25 23:43:49,0.11306532663317,6.36063999999897,6.36063999999897,0.00000000000000
2025-03-25 23:43:50,0.11180904522613,6.40580699999555,6.40580699999555,0.00000000000000
2025-03-25 23:43:51,0.11306532663317,6.36369200000627,6.36369200000627,0.00000000000000
2025-03-25 23:43:52,0.11306532663317,6.35270599999785,6.35270599999785,0.00000000000000
2025-03-25 23:43:53,0.11292346298620,6.41313099999388,6.41313099999388,0.00000000000000
2025-03-25 23:43:54,0.11055276381910,6.33360200000607,6.33360200000607,0.00000000000000
2025-03-25 23:43:55,0.11055276381910,6.37730300000112,6.37730300000112,0.00000000000000
2025-03-25 23:43:56,0.11027568922306,6.34184099999402,6.34184099999402,0.00000000000000
2025-03-25 23:43:57,0.10929648241206,6.35649000000558,6.35649000000558,0.00000000000000
2025-03-25 23:43:58,0.11446540880503,6.39951999999903,6.39951999999903,0.00000000000000
2025-03-25 23:43:59,0.10929648241206,6.33695900000021,6.33695900000021,0.00000000000000
2025-03-25 23:44:00,0.11698113207547,6.40775900000153,6.40775900000153,0.00000000000000
2025-03-25 23:44:01,0.11335012594458,6.43534799999907,6.43534799999907,0.00000000000000
2025-03-25 23:44:02,0.10817610062893,6.44743200000084,6.44743200000084,0.00000000000000
2025-03-25 23:44:03,0.11320754716981,6.51457099999971,6.51457099999971,0.00000000000000
2025-03-25 23:44:04,0.11083123425693,6.51438699999562,6.51438699999562,0.00000000000000
2025-03-25 23:44:05,0.11194968553459,6.47050400000444,6.47050400000444,0.00000000000000
2025-03-25 23:44:06,0.11194968553459,6.50541499999963,6.50541499999963,0.00000000000000
2025-03-25 23:44:07,0.13979848866499,6.76127499999711,6.76127499999711,0.00000000000000
2025-03-25 23:44:08,0.11446540880503,6.41520500000479,6.41520500000479,0.00000000000000
2025-03-25 23:44:09,0.10929648241206,6.35838199999853,6.35838199999853,0.00000000000000
2025-03-25 23:44:10,0.11823899371069,6.41099400000530,6.41099400000530,0.00000000000000
2025-03-25 23:44:11,0.11055276381910,6.35130199999548,6.35130199999548,0.00000000000000
2025-03-25 23:44:12,0.11180904522613,6.37724200000230,6.37724200000230,0.00000000000000
2025-03-25 23:44:13,0.10943396226415,6.42021100000420,6.42021100000420,0.00000000000000
2025-03-25 23:44:14,0.11180904522613,6.38517599999614,6.38517599999614,0.00000000000000
2025-03-25 23:44:15,0.11180904522613,6.36546200000157,6.36546200000157,0.00000000000000
2025-03-25 23:44:16,0.11180904522613,6.37595999999758,6.37595999999758,0.00000000000000
2025-03-25 23:44:17,0.11055276381910,6.38560400000279,6.38560400000279,0.00000000000000
2025-03-25 23:44:18,0.11180904522613,6.42741300000489,6.42741300000489,0.00000000000000
2025-03-25 23:44:19,0.25502512562814,7.00736699999834,7.00736699999834,0.00000000000000
2025-03-25 23:44:20,0.11055276381910,6.34751800000231,6.34751800000231,0.00000000000000
2025-03-25 23:44:21,0.11069182389937,6.35087499999645,6.35087499999645,0.00000000000000
2025-03-25 23:44:22,0.11069182389937,6.37223700000322,6.37223700000322,0.00000000000000
2025-03-25 23:44:23,0.11320754716981,6.40141199999925,6.40141199999925,0.00000000000000
2025-03-25 23:44:24,0.11083123425693,6.37309200000163,6.37309200000163,0.00000000000000
2025-03-25 23:44:25,0.11083123425693,6.39921399999730,6.39921399999730,0.00000000000000
2025-03-25 23:44:26,0.10943396226415,6.35233999999764,6.35233999999764,0.00000000000000
2025-03-25 23:44:27,0.11180904522613,6.35246200000256,6.35246200000256,0.00000000000000
2025-03-25 23:44:28,0.10970996216898,6.44645600000513,6.44645600000513,0.00000000000000
2025-03-25 23:44:29,0.11904761904762,6.44706600000063,6.44706600000063,0.00000000000000
2025-03-25 23:44:30,0.10929648241206,6.34586999999738,6.34586999999738,0.00000000000000
2025-03-25 23:44:31,0.11446540880503,6.41258099999686,6.41258099999686,0.00000000000000
2025-03-25 23:44:32,0.11055276381910,6.35758900000656,6.35758900000656,0.00000000000000
2025-03-25 23:44:33,0.11180904522613,6.40458600000420,6.40458600000420,0.00000000000000
