Date,CPU Utilization,CPU Power
2026-01-29 22:34:18,0.00000000000000,0.00000000000000
2026-01-29 22:34:19,0.00000000000000,0.00000000000000
2026-01-29 22:34:20,0.00000000000000,0.00000000000000
2026-01-29 22:34:21,0.00000000000000,0.00000000000000
2026-01-29 22:34:22,0.00083472454090,0.49623933333310
2026-01-29 22:34:23,0.00000000000000,0.00000000000000
2026-01-29 22:34:24,0.00000000000000,0.00000000000000
2026-01-29 22:34:25,0.00000000000000,0.00000000000000
2026-01-29 22:34:26,0.00000000000000,0.00000000000000
2026-01-29 22:34:27,0.00000000000000,0.00000000000000
2026-01-29 22:34:28,0.00166944908180,1.03570924999985
2026-01-29 22:34:29,0.00000000000000,0.00000000000000
2026-01-29 22:34:30,0.00000000000000,0.00000000000000
2026-01-29 22:34:31,0.00000000000000,0.00000000000000
2026-01-29 22:34:32,0.00000000000000,0.00000000000000
2026-01-29 22:34:33,0.00000000000000,0.00000000000000
2026-01-29 22:34:34,0.00000000000000,0.00000000000000
2026-01-29 22:34:35,0.00083542188805,0.54088849999971
2026-01-29 22:34:36,0.00000000000000,0.00000000000000
2026-01-29 22:34:37,0.00000000000000,0.00000000000000
2026-01-29 22:34:38,0.00000000000000,0.00000000000000
2026-01-29 22:34:39,0.00083542188805,0.54258400000026
2026-01-29 22:34:40,0.00083472454090,0.59238528571430
2026-01-29 22:34:41,0.00000000000000,0.00000000000000
2026-01-29 22:34:42,0.00000000000000,0.00000000000000
2026-01-29 22:34:43,0.00000000000000,0.00000000000000
2026-01-29 22:34:44,0.00000000000000,0.00000000000000
2026-01-29 22:34:45,0.00083472454090,0.44940759999990
2026-01-29 22:34:46,0.00000000000000,0.00000000000000
2026-01-29 22:34:47,0.00000000000000,0.00000000000000
2026-01-29 22:34:48,0.00000000000000,0.00000000000000
2026-01-29 22:34:49,0.00083612040134,0.51353511111099
2026-01-29 22:34:50,0.00000000000000,0.00000000000000
2026-01-29 22:34:51,0.00083612040134,0.51150744444425
2026-01-29 22:34:52,0.00000000000000,0.00000000000000
2026-01-29 22:34:53,0.00000000000000,0.00000000000000
2026-01-29 22:34:54,0.00000000000000,0.00000000000000
2026-01-29 22:34:55,0.00000000000000,0.00000000000000
2026-01-29 22:34:56,0.00000000000000,0.00000000000000
2026-01-29 22:34:57,0.00000000000000,0.00000000000000
2026-01-29 22:34:58,0.00166944908180,0.92875111111142
2026-01-29 22:34:59,0.00000000000000,0.00000000000000
2026-01-29 22:35:00,0.00000000000000,0.00000000000000
2026-01-29 22:35:01,0.00000000000000,0.00000000000000
2026-01-29 22:35:02,0.00000000000000,0.00000000000000
2026-01-29 22:35:03,0.00000000000000,0.00000000000000
2026-01-29 22:35:04,0.00083402835696,0.56295914285719
2026-01-29 22:35:05,0.00000000000000,0.00000000000000
2026-01-29 22:35:06,0.00000000000000,0.00000000000000
2026-01-29 22:35:07,0.00083542188805,0.48548411111106
2026-01-29 22:35:08,0.00000000000000,0.00000000000000
2026-01-29 22:35:09,0.00000000000000,0.00000000000000
2026-01-29 22:35:10,0.00083472454090,0.47077033333294
2026-01-29 22:35:11,0.00000000000000,0.00000000000000
2026-01-29 22:35:12,0.00000000000000,0.00000000000000
2026-01-29 22:35:13,0.00000000000000,0.00000000000000
2026-01-29 22:35:14,0.00000000000000,0.00000000000000
2026-01-29 22:35:15,0.00000000000000,0.00000000000000
2026-01-29 22:35:16,0.00166944908180,1.29904566666664
2026-01-29 22:35:17,0.00000000000000,0.00000000000000
2026-01-29 22:35:18,0.00000000000000,0.00000000000000
2026-01-29 22:35:19,0.00000000000000,0.00000000000000
2026-01-29 22:35:20,0.00000000000000,0.00000000000000
2026-01-29 22:35:21,0.00083472454090,0.42558445454547
2026-01-29 22:35:22,0.00000000000000,0.00000000000000
2026-01-29 22:35:23,0.00000000000000,0.00000000000000
2026-01-29 22:35:24,0.00000000000000,0.00000000000000
2026-01-29 22:35:25,0.00083612040134,0.62530342857125
2026-01-29 22:35:26,0.00000000000000,0.00000000000000
2026-01-29 22:35:27,0.00000000000000,0.00000000000000
2026-01-29 22:35:28,0.00000000000000,0.00000000000000
