Date,CPU Utilization,CPU Power
2025-04-09 19:52:51,0.00000000000000,0.00000000000000
2025-04-09 19:52:52,0.00126262626263,0.08493397752800
2025-04-09 19:52:53,0.00125944584383,0.07839730303033
2025-04-09 19:52:54,0.00000000000000,0.00000000000000
2025-04-09 19:52:55,0.00126103404792,0.07813945000002
2025-04-09 19:52:56,0.00000000000000,0.00000000000000
2025-04-09 19:52:57,0.00126103404792,0.08591507954572
2025-04-09 19:52:58,0.00000000000000,0.00000000000000
2025-04-09 19:52:59,0.00251572327044,0.16972530337071
2025-04-09 19:53:00,0.00000000000000,0.00000000000000
2025-04-09 19:53:01,0.00125944584383,0.08356697802211
2025-04-09 19:53:02,0.00126422250316,0.08336584782607
2025-04-09 19:53:03,0.00000000000000,0.00000000000000
2025-04-09 19:53:04,0.00125944584383,0.08308137362634
2025-04-09 19:53:05,0.00126103404792,0.02947990764327
2025-04-09 19:53:06,0.00000000000000,0.00000000000000
2025-04-09 19:53:07,0.00126103404792,0.03765226141076
2025-04-09 19:53:08,0.00125786163522,0.09089044705889
2025-04-09 19:53:09,0.00000000000000,0.00000000000000
2025-04-09 19:53:10,0.00125628140704,0.08327230434794
2025-04-09 19:53:11,0.00000000000000,0.00000000000000
2025-04-09 19:53:12,0.00126422250316,0.08626988764036
2025-04-09 19:53:13,0.00000000000000,0.00000000000000
2025-04-09 19:53:14,0.00125944584383,0.08328460439545
2025-04-09 19:53:15,0.00252206809584,0.05927215238094
2025-04-09 19:53:16,0.00000000000000,0.00000000000000
2025-04-09 19:53:17,0.00125944584383,0.03885031932783
2025-04-09 19:53:18,0.00000000000000,0.00000000000000
2025-04-09 19:53:19,0.00125786163522,0.08570263333321
2025-04-09 19:53:20,0.00000000000000,0.00000000000000
2025-04-09 19:53:21,0.00125786163522,0.08501147191018
2025-04-09 19:53:22,0.00125944584383,0.08609706741592
2025-04-09 19:53:23,0.00000000000000,0.00000000000000
2025-04-09 19:53:24,0.00125786163522,0.08605587499981
2025-04-09 19:53:25,0.00252206809584,0.16129688421068
2025-04-09 19:53:26,0.00000000000000,0.00000000000000
2025-04-09 19:53:27,0.00126262626263,0.08515858241762
2025-04-09 19:53:28,0.00126103404792,0.02952762928346
2025-04-09 19:53:29,0.00000000000000,0.00000000000000
2025-04-09 19:53:30,0.00125786163522,0.04430213235302
2025-04-09 19:53:31,0.00000000000000,0.00000000000000
2025-04-09 19:53:32,0.00126103404792,0.09350852380954
2025-04-09 19:53:33,0.00000000000000,0.00000000000000
2025-04-09 19:53:34,0.00125944584383,0.08343417582436
2025-04-09 19:53:35,0.00000000000000,0.00000000000000
2025-04-09 19:53:36,0.00126262626263,0.08489297802213
2025-04-09 19:53:37,0.00125944584383,0.08572811235934
2025-04-09 19:53:38,0.00125944584383,0.08568148314626
2025-04-09 19:53:39,0.00125944584383,0.08561407954535
2025-04-09 19:53:40,0.00125944584383,0.08281267741920
2025-04-09 19:53:41,0.00000000000000,0.00000000000000
2025-04-09 19:53:42,0.00126742712294,0.07573680769229
2025-04-09 19:53:43,0.00000000000000,0.00000000000000
2025-04-09 19:53:44,0.00125628140704,0.02915165312497
2025-04-09 19:53:45,0.00125628140704,0.04824864397911
2025-04-09 19:53:46,0.00000000000000,0.00000000000000
2025-04-09 19:53:47,0.00126103404792,0.08935383908034
2025-04-09 19:53:48,0.00000000000000,0.00000000000000
2025-04-09 19:53:49,0.00252206809584,0.14590788785059
2025-04-09 19:53:50,0.00000000000000,0.00000000000000
2025-04-09 19:53:51,0.00125944584383,0.08111486170209
2025-04-09 19:53:52,0.00126422250316,0.04010136936936
2025-04-09 19:53:53,0.00000000000000,0.00000000000000
2025-04-09 19:53:54,0.00125470514429,0.05124272131142
2025-04-09 19:53:55,0.00000000000000,0.00000000000000
2025-04-09 19:53:56,0.00000000000000,0.00000000000000
2025-04-09 19:53:57,0.00125944584383,0.10432778378379
2025-04-09 19:53:58,0.00000000000000,0.00000000000000
2025-04-09 19:53:59,0.00252844500632,0.12978074603182
2025-04-09 19:54:00,0.00000000000000,0.00000000000000
2025-04-09 19:54:01,0.00000000000000,0.00000000000000
2025-04-09 19:54:02,0.00000000000000,0.00000000000000
2025-04-09 19:54:03,0.00125786163522,0.08491799999999
