Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 01:44:27,0.00834028356964,4.57201400000122,4.57201400000122,0.00000000000000
2026-01-29 01:44:28,0.00667779632721,4.40287899999930,4.40287899999930,0.00000000000000
2026-01-29 01:44:29,0.00668337510443,4.36564899999939,4.36564899999939,0.00000000000000
2026-01-29 01:44:30,0.00584307178631,4.02286400000048,4.02286400000048,0.00000000000000
2026-01-29 01:44:31,0.00668896321070,4.26058199999898,4.26058199999898,0.00000000000000
2026-01-29 01:44:32,0.00918196994992,4.61800200000107,4.61800200000107,0.00000000000000
2026-01-29 01:44:33,0.00752508361204,4.50661900000159,4.50661900000159,0.00000000000000
2026-01-29 01:44:34,0.00751879699248,4.48015999999916,4.48015999999916,0.00000000000000
2026-01-29 01:44:35,0.00751252086811,4.24256400000013,4.24256400000013,0.00000000000000
2026-01-29 01:44:36,0.00668896321070,4.33346999999958,4.33346999999958,0.00000000000000
2026-01-29 01:44:37,0.00668337510443,4.57398199999989,4.57398199999989,0.00000000000000
2026-01-29 01:44:38,0.00751252086811,4.42921399999977,4.42921399999977,0.00000000000000
2026-01-29 01:44:39,0.00834028356964,4.37306500000159,4.37306500000159,0.00000000000000
2026-01-29 01:44:40,0.00584307178631,4.01526500000000,4.01526500000000,0.00000000000000
2026-01-29 01:44:41,0.00833333333333,4.24913999999990,4.24913999999990,0.00000000000000
2026-01-29 01:44:42,0.00668337510443,4.23458299999947,4.23458299999947,0.00000000000000
2026-01-29 01:44:43,0.01085141903172,4.72805700000026,4.72805700000026,0.00000000000000
2026-01-29 01:44:44,0.00751252086811,4.16485499999908,4.16485499999908,0.00000000000000
2026-01-29 01:44:45,0.00584307178631,4.08468800000082,4.08468800000082,0.00000000000000
2026-01-29 01:44:46,0.00667779632721,4.27144699999917,4.27144699999917,0.00000000000000
2026-01-29 01:44:47,0.00917431192661,4.44952299999932,4.44952299999932,0.00000000000000
2026-01-29 01:44:48,0.00667779632721,4.28400400000100,4.28400400000100,0.00000000000000
2026-01-29 01:44:49,0.00834028356964,4.36662599999909,4.36662599999909,0.00000000000000
2026-01-29 01:44:50,0.00751252086811,4.39315899999929,4.39315899999929,0.00000000000000
2026-01-29 01:44:51,0.00668896321070,4.37494200000037,4.37494200000037,0.00000000000000
2026-01-29 01:44:52,0.00750625521268,4.02902700000050,4.02902700000050,0.00000000000000
2026-01-29 01:44:53,0.01000834028357,4.81453999999940,4.81453999999940,0.00000000000000
2026-01-29 01:44:54,0.00668896321070,4.47941299999911,4.47941299999911,0.00000000000000
2026-01-29 01:44:55,0.00751252086811,4.37005899999895,4.37005899999895,0.00000000000000
2026-01-29 01:44:56,0.00751252086811,4.22120200000063,4.22120200000063,0.00000000000000
2026-01-29 01:44:57,0.00668896321070,4.42471300000034,4.42471300000034,0.00000000000000
2026-01-29 01:44:58,0.00667779632721,4.15247999999883,4.15247999999883,0.00000000000000
2026-01-29 01:44:59,0.00750625521268,4.19213599999966,4.19213599999966,0.00000000000000
2026-01-29 01:45:00,0.00667779632721,4.52089900000101,4.52089900000101,0.00000000000000
2026-01-29 01:45:01,0.00751252086811,4.55501699999877,4.55501699999877,0.00000000000000
2026-01-29 01:45:02,0.00752508361204,4.98817600000075,4.98817600000075,0.00000000000000
2026-01-29 01:45:03,0.00752508361204,4.54445800000030,4.54445800000030,0.00000000000000
2026-01-29 01:45:04,0.00834028356964,4.36590900000010,4.36590900000010,0.00000000000000
2026-01-29 01:45:05,0.00834028356964,4.37372099999993,4.37372099999993,0.00000000000000
2026-01-29 01:45:06,0.00834724540902,4.49422899999990,4.49422899999990,0.00000000000000
2026-01-29 01:45:07,0.00751879699248,4.52172299999984,4.52172299999984,0.00000000000000
2026-01-29 01:45:08,0.00751252086811,4.34962900000028,4.34962900000028,0.00000000000000
2026-01-29 01:45:09,0.00585284280936,4.27074499999981,4.27074499999981,0.00000000000000
2026-01-29 01:45:10,0.00750625521268,4.13420099999894,4.13420099999894,0.00000000000000
2026-01-29 01:45:11,0.00667779632721,4.11749299999974,4.11749299999974,0.00000000000000
2026-01-29 01:45:12,0.00751879699248,4.50855600000068,4.50855600000068,0.00000000000000
2026-01-29 01:45:13,0.00836120401338,4.58521199999996,4.58521199999996,0.00000000000000
2026-01-29 01:45:14,0.00583819849875,4.15264799999932,4.15264799999932,0.00000000000000
2026-01-29 01:45:15,0.00668337510443,4.48057300000073,4.48057300000073,0.00000000000000
2026-01-29 01:45:16,0.00750625521268,4.10389900000155,4.10389900000155,0.00000000000000
2026-01-29 01:45:17,0.00918196994992,4.34529499999917,4.34529499999917,0.00000000000000
2026-01-29 01:45:18,0.00667779632721,4.07867700000133,4.07867700000133,0.00000000000000
2026-01-29 01:45:19,0.00836120401338,4.72358699999859,4.72358699999859,0.00000000000000
2026-01-29 01:45:20,0.00667779632721,4.26624300000003,4.26624300000003,0.00000000000000
2026-01-29 01:45:21,0.00751252086811,4.22951800000010,4.22951800000010,0.00000000000000
2026-01-29 01:45:22,0.00668337510443,4.11811900000066,4.11811900000066,0.00000000000000
2026-01-29 01:45:23,0.00835421888053,4.48144199999842,4.48144199999842,0.00000000000000
2026-01-29 01:45:24,0.00751879699248,4.24123600000166,4.24123600000166,0.00000000000000
2026-01-29 01:45:25,0.00584795321637,4.17545799999971,4.17545799999971,0.00000000000000
2026-01-29 01:45:26,0.00750625521268,4.25940799999989,4.25940799999989,0.00000000000000
2026-01-29 01:45:27,0.00918196994992,4.30158099999971,4.30158099999971,0.00000000000000
2026-01-29 01:45:28,0.00500834724541,3.64815700000145,3.64815700000145,0.00000000000000
2026-01-29 01:45:29,0.00668337510443,4.40490800000043,4.40490800000043,0.00000000000000
2026-01-29 01:45:30,0.00750625521268,4.33118200000172,4.33118200000172,0.00000000000000
2026-01-29 01:45:31,0.00751879699248,4.41821299999901,4.41821299999901,0.00000000000000
2026-01-29 01:45:32,0.01167639699750,4.73637299999973,4.73637299999973,0.00000000000000
2026-01-29 01:45:33,0.00836120401338,4.77395299999989,4.77395299999989,0.00000000000000
2026-01-29 01:45:34,0.00751252086811,4.65494099999887,4.65494099999887,0.00000000000000
2026-01-29 01:45:35,0.00834028356964,4.59566400000040,4.59566400000040,0.00000000000000
2026-01-29 01:45:36,0.00667779632721,4.48414299999968,4.48414299999968,0.00000000000000
2026-01-29 01:45:37,0.00584795321637,4.48275500000091,4.48275500000091,0.00000000000000
2026-01-29 01:45:38,0.00751252086811,4.64285600000039,4.64285600000039,0.00000000000000
2026-01-29 01:45:39,0.00834028356964,4.25861499999883,4.25861499999883,0.00000000000000
2026-01-29 01:45:40,0.00750625521268,4.13629200000105,4.13629200000105,0.00000000000000
2026-01-29 01:45:41,0.00751252086811,4.29900199999975,4.29900199999975,0.00000000000000
2026-01-29 01:45:42,0.00586264656616,4.01746199999980,4.01746199999980,0.00000000000000
2026-01-29 01:45:43,0.00668337510443,4.42756600000030,4.42756600000030,0.00000000000000
2026-01-29 01:45:44,0.00834028356964,4.30173400000058,4.30173400000058,0.00000000000000
2026-01-29 01:45:45,0.00585284280936,4.20293800000036,4.20293800000036,0.00000000000000
2026-01-29 01:45:46,0.00751252086811,4.26773899999898,4.26773899999898,0.00000000000000
2026-01-29 01:45:47,0.00751252086811,4.36584800000128,4.36584800000128,0.00000000000000
2026-01-29 01:45:48,0.00667779632721,4.25191599999926,4.25191599999926,0.00000000000000
2026-01-29 01:45:49,0.01000834028357,4.42927500000042,4.42927500000042,0.00000000000000
2026-01-29 01:45:50,0.00668337510443,4.22439099999974,4.22439099999974,0.00000000000000
2026-01-29 01:45:51,0.00751879699248,4.46287300000040,4.46287300000040,0.00000000000000
2026-01-29 01:45:52,0.00751252086811,4.25495300000148,4.25495300000148,0.00000000000000
2026-01-29 01:45:53,0.01000834028357,4.76524099999915,4.76524099999915,0.00000000000000
2026-01-29 01:45:54,0.00751252086811,4.56108900000072,4.56108900000072,0.00000000000000
2026-01-29 01:45:55,0.00668337510443,4.28046399999948,4.28046399999948,0.00000000000000
2026-01-29 01:45:56,0.00501253132832,4.07362699999976,4.07362699999976,0.00000000000000
2026-01-29 01:45:57,0.00750625521268,4.39119100000062,4.39119100000062,0.00000000000000
2026-01-29 01:45:58,0.00584307178631,4.11606000000029,4.11606000000029,0.00000000000000
2026-01-29 01:45:59,0.00751879699248,4.35403799999949,4.35403799999949,0.00000000000000
