Date,CPU Utilization,CPU Power
2025-04-09 19:53:21,0.00125944584383,0.08511913483151
2025-04-09 19:53:22,0.00251572327044,0.17192119101175
2025-04-09 19:53:23,0.00125944584383,0.08569108988773
2025-04-09 19:53:24,0.00126103404792,0.08710817241374
2025-04-09 19:53:25,0.00251889168766,0.15796738144337
2025-04-09 19:53:26,0.00126582278481,0.07358637614680
2025-04-09 19:53:27,0.00252206809584,0.17189897777797
2025-04-09 19:53:28,0.00126103404792,0.02960006562498
2025-04-09 19:53:29,0.00376411543287,0.14263974742279
2025-04-09 19:53:30,0.00125628140704,0.04425426470598
2025-04-09 19:53:31,0.00125944584383,0.06890955084730
2025-04-09 19:53:32,0.00251889168766,0.18689061904817
2025-04-09 19:53:33,0.00126103404792,0.08650991011227
2025-04-09 19:53:34,0.00125944584383,0.08346972527471
2025-04-09 19:53:35,0.00252525252525,0.16385948936210
2025-04-09 19:53:36,0.00252844500632,0.17318577528146
2025-04-09 19:53:37,0.00125944584383,0.08473692222227
2025-04-09 19:53:38,0.00252206809584,0.17118465168509
2025-04-09 19:53:39,0.00125944584383,0.08559535227257
2025-04-09 19:53:40,0.00251889168766,0.16575268817182
2025-04-09 19:53:41,0.00251572327044,0.16395182795735
2025-04-09 19:53:42,0.00253485424588,0.15123650000001
2025-04-09 19:53:43,0.00126103404792,0.08455829670337
2025-04-09 19:53:44,0.00251256281407,0.05824951249997
2025-04-09 19:53:45,0.00125786163522,0.04818250261782
2025-04-09 19:53:46,0.00125628140704,0.03864472033888
2025-04-09 19:53:47,0.00125944584383,0.09012882558150
2025-04-09 19:53:48,0.00251889168766,0.17679243678115
2025-04-09 19:53:49,0.00125944584383,0.07346828301895
2025-04-09 19:53:50,0.00253164556962,0.07973679452050
2025-04-09 19:53:51,0.00252206809584,0.16391769892433
2025-04-09 19:53:52,0.00252844500632,0.08035630769227
2025-04-09 19:53:53,0.00125786163522,0.04729120526310
2025-04-09 19:53:54,0.00125470514429,0.05144278021980
2025-04-09 19:53:55,0.00125470514429,0.05198158288778
2025-04-09 19:53:56,0.00125628140704,0.06956788188985
2025-04-09 19:53:57,0.00125944584383,0.10552200000001
2025-04-09 19:53:58,0.00251572327044,0.17549139325797
