Date,CPU Utilization,CPU Power
2026-01-29 01:45:00,0.00083472454090,0.56315937499994
2026-01-29 01:45:01,0.00000000000000,0.00000000000000
2026-01-29 01:45:02,0.00000000000000,0.00000000000000
2026-01-29 01:45:03,0.00000000000000,0.00000000000000
2026-01-29 01:45:04,0.00000000000000,0.00000000000000
2026-01-29 01:45:05,0.00083402835696,0.43737209999999
2026-01-29 01:45:06,0.00083472454090,0.44942289999999
2026-01-29 01:45:07,0.00000000000000,0.00000000000000
2026-01-29 01:45:08,0.00000000000000,0.00000000000000
2026-01-29 01:45:09,0.00000000000000,0.00000000000000
2026-01-29 01:45:10,0.00083402835696,0.45935566666655
2026-01-29 01:45:11,0.00000000000000,0.00000000000000
2026-01-29 01:45:12,0.00000000000000,0.00000000000000
2026-01-29 01:45:13,0.00000000000000,0.00000000000000
2026-01-29 01:45:14,0.00000000000000,0.00000000000000
2026-01-29 01:45:15,0.00083542188805,0.56007162500009
2026-01-29 01:45:16,0.00000000000000,0.00000000000000
2026-01-29 01:45:17,0.00000000000000,0.00000000000000
2026-01-29 01:45:18,0.00000000000000,0.00000000000000
2026-01-29 01:45:19,0.00083612040134,0.47323299999989
2026-01-29 01:45:20,0.00000000000000,0.00000000000000
2026-01-29 01:45:21,0.00083472454090,0.46994644444446
2026-01-29 01:45:22,0.00000000000000,0.00000000000000
2026-01-29 01:45:23,0.00083542188805,0.44814419999984
2026-01-29 01:45:24,0.00000000000000,0.00000000000000
2026-01-29 01:45:25,0.00000000000000,0.00000000000000
2026-01-29 01:45:26,0.00000000000000,0.00000000000000
2026-01-29 01:45:27,0.00000000000000,0.00000000000000
2026-01-29 01:45:28,0.00083472454090,0.60802616666691
2026-01-29 01:45:29,0.00000000000000,0.00000000000000
2026-01-29 01:45:30,0.00000000000000,0.00000000000000
2026-01-29 01:45:31,0.00083542188805,0.49091255555545
2026-01-29 01:45:32,0.00000000000000,0.00000000000000
2026-01-29 01:45:33,0.00083542188805,0.47828640000007
2026-01-29 01:45:34,0.00000000000000,0.00000000000000
2026-01-29 01:45:35,0.00000000000000,0.00000000000000
2026-01-29 01:45:36,0.00000000000000,0.00000000000000
2026-01-29 01:45:37,0.00000000000000,0.00000000000000
2026-01-29 01:45:38,0.00083472454090,0.51587288888893
2026-01-29 01:45:39,0.00000000000000,0.00000000000000
2026-01-29 01:45:40,0.00000000000000,0.00000000000000
2026-01-29 01:45:41,0.00000000000000,0.00000000000000
2026-01-29 01:45:42,0.00083752093802,0.57392314285711
2026-01-29 01:45:43,0.00000000000000,0.00000000000000
2026-01-29 01:45:44,0.00000000000000,0.00000000000000
2026-01-29 01:45:45,0.00083612040134,0.60041971428577
2026-01-29 01:45:46,0.00000000000000,0.00000000000000
2026-01-29 01:45:47,0.00083472454090,0.48509422222236
2026-01-29 01:45:48,0.00000000000000,0.00000000000000
2026-01-29 01:45:49,0.00000000000000,0.00000000000000
2026-01-29 01:45:50,0.00000000000000,0.00000000000000
2026-01-29 01:45:51,0.00000000000000,0.00000000000000
2026-01-29 01:45:52,0.00000000000000,0.00000000000000
2026-01-29 01:45:53,0.00083402835696,0.39710341666660
2026-01-29 01:45:54,0.00000000000000,0.00000000000000
2026-01-29 01:45:55,0.00083542188805,0.53505799999994
2026-01-29 01:45:56,0.00000000000000,0.00000000000000
2026-01-29 01:45:57,0.00000000000000,0.00000000000000
2026-01-29 01:45:58,0.00083472454090,0.58800857142861
2026-01-29 01:45:59,0.00000000000000,0.00000000000000
2026-01-29 01:46:00,0.00000000000000,0.00000000000000
2026-01-29 01:46:01,0.00000000000000,0.00000000000000
2026-01-29 01:46:02,0.00000000000000,0.00000000000000
2026-01-29 01:46:03,0.00000000000000,0.00000000000000
2026-01-29 01:46:04,0.00000000000000,0.00000000000000
