Date,CPU Utilization,CPU Power
2026-01-29 01:45:16,0.00166805671393,0.91197755555590
2026-01-29 01:45:17,0.00083472454090,0.39502681818174
2026-01-29 01:45:18,0.00166944908180,1.01966925000033
2026-01-29 01:45:19,0.00083612040134,0.47235869999986
2026-01-29 01:45:20,0.00083472454090,0.53328037500000
2026-01-29 01:45:21,0.00250417362270,1.40983933333337
2026-01-29 01:45:22,0.00083542188805,0.51476487500008
2026-01-29 01:45:23,0.00167084377611,0.89628839999968
2026-01-29 01:45:24,0.00083542188805,0.47124844444463
2026-01-29 01:45:25,0.00167084377611,1.19298799999992
2026-01-29 01:45:26,0.00083402835696,0.47326755555554
2026-01-29 01:45:27,0.00166944908180,0.78210563636358
2026-01-29 01:45:28,0.00083472454090,0.60802616666691
2026-01-29 01:45:29,0.00250626566416,1.65184050000016
2026-01-29 01:45:30,0.00083402835696,0.48124244444464
2026-01-29 01:45:31,0.00167084377611,0.98182511111089
2026-01-29 01:45:32,0.00083402835696,0.33831235714284
2026-01-29 01:45:33,0.00083612040134,0.47739529999999
2026-01-29 01:45:34,0.00166944908180,1.03443133333308
2026-01-29 01:45:35,0.00083402835696,0.45956640000004
2026-01-29 01:45:36,0.00166944908180,1.12103574999992
2026-01-29 01:45:37,0.00167084377611,1.28078714285740
2026-01-29 01:45:38,0.00166944908180,1.03174577777787
2026-01-29 01:45:39,0.00083402835696,0.42586149999988
2026-01-29 01:45:40,0.00166805671393,0.91917600000023
2026-01-29 01:45:41,0.00166944908180,0.95533377777772
2026-01-29 01:45:42,0.00083752093802,0.57392314285711
2026-01-29 01:45:43,0.00167084377611,1.10689150000007
2026-01-29 01:45:44,0.00083402835696,0.43017340000006
2026-01-29 01:45:45,0.00167224080268,1.20083942857153
2026-01-29 01:45:46,0.00083472454090,0.47419322222211
2026-01-29 01:45:47,0.00166944908180,0.97018844444473
2026-01-29 01:45:48,0.00083472454090,0.53148949999991
2026-01-29 01:45:49,0.00166805671393,0.73821250000007
2026-01-29 01:45:50,0.00167084377611,1.05609774999994
2026-01-29 01:45:51,0.00167084377611,0.99174955555564
2026-01-29 01:45:52,0.00083472454090,0.47277255555572
2026-01-29 01:45:53,0.00166805671393,0.79420683333319
2026-01-29 01:45:54,0.00083472454090,0.50678766666675
2026-01-29 01:45:55,0.00167084377611,1.07011599999987
2026-01-29 01:45:56,0.00083542188805,0.67893783333329
2026-01-29 01:45:57,0.00166805671393,0.97582022222236
2026-01-29 01:45:58,0.00083472454090,0.58800857142861
2026-01-29 01:45:59,0.00167084377611,0.96756399999989
