Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 19:52:54,0.11460957178841,7.60905100000673,7.60905100000673,0.00000000000000
2025-04-09 19:52:55,0.12610340479193,7.81394500000170,7.81394500000170,0.00000000000000
2025-04-09 19:52:56,0.11868686868687,7.66794899999513,7.66794899999513,0.00000000000000
2025-04-09 19:52:57,0.11097099621690,7.56052700002328,7.56052700002328,0.00000000000000
2025-04-09 19:52:58,0.11223203026482,7.61991400000989,7.61991400000989,0.00000000000000
2025-04-09 19:52:59,0.11194968553459,7.55277599999681,7.55277599999681,0.00000000000000
2025-04-09 19:53:00,0.11083123425693,7.59727100000600,7.59727100000600,0.00000000000000
2025-04-09 19:53:01,0.11460957178841,7.60459500001161,7.60459500001161,0.00000000000000
2025-04-09 19:53:02,0.11630847029077,7.66965799999889,7.66965799999889,0.00000000000000
2025-04-09 19:53:03,0.11586901763224,7.63779799998156,7.63779799998156,0.00000000000000
2025-04-09 19:53:04,0.11460957178841,7.56040499999654,7.56040499999654,0.00000000000000
2025-04-09 19:53:05,0.39596469104666,9.25669099998777,9.25669099998777,0.00000000000000
2025-04-09 19:53:06,0.24337957124842,9.29007599997567,9.29007599997567,0.00000000000000
2025-04-09 19:53:07,0.30390920554855,9.07419499999378,9.07419499999378,0.00000000000000
2025-04-09 19:53:08,0.10691823899371,7.72568800000590,7.72568800000590,0.00000000000000
2025-04-09 19:53:09,0.10340479192938,7.62644500000170,7.62644500000170,0.00000000000000
2025-04-09 19:53:10,0.11557788944724,7.66105200001039,7.66105200001039,0.00000000000000
2025-04-09 19:53:11,0.11557788944724,7.60782999999356,7.60782999999356,0.00000000000000
2025-04-09 19:53:12,0.11251580278129,7.67801999999210,7.67801999999210,0.00000000000000
2025-04-09 19:53:13,0.11698113207547,7.63541700001224,7.63541700001224,0.00000000000000
2025-04-09 19:53:14,0.11460957178841,7.57889899998554,7.57889899998554,0.00000000000000
2025-04-09 19:53:15,0.39722572509458,9.33536399999866,9.33536399999866,0.00000000000000
2025-04-09 19:53:16,0.24025157232704,9.22141199998441,9.22141199998441,0.00000000000000
2025-04-09 19:53:17,0.29974811083123,9.24637600002461,9.24637600002461,0.00000000000000
2025-04-09 19:53:18,0.10579345088161,7.83274300000630,7.83274300000630,0.00000000000000
2025-04-09 19:53:19,0.11320754716981,7.71323699998902,7.71323699998902,0.00000000000000
2025-04-09 19:53:20,0.12358133669609,7.82242899999255,7.82242899999255,0.00000000000000
2025-04-09 19:53:21,0.11194968553459,7.56602100000600,7.56602100000600,0.00000000000000
2025-04-09 19:53:22,0.11209068010076,7.66263900001650,7.66263900001650,0.00000000000000
2025-04-09 19:53:23,0.11083123425693,7.61045400000876,7.61045400000876,0.00000000000000
2025-04-09 19:53:24,0.11069182389937,7.57291699998314,7.57291699998314,0.00000000000000
2025-04-09 19:53:25,0.11979823455233,7.66160200000741,7.66160200000741,0.00000000000000
2025-04-09 19:53:26,0.13780025284450,8.03049699999974,8.03049699999974,0.00000000000000
2025-04-09 19:53:27,0.11489898989899,7.74943100000382,7.74943100000382,0.00000000000000
2025-04-09 19:53:28,0.40479192938209,9.47836899998947,9.47836899998947,0.00000000000000
2025-04-09 19:53:29,0.24215809284818,9.21530899999198,9.21530899999198,0.00000000000000
2025-04-09 19:53:30,0.25660377358491,9.03763500001514,9.03763500001514,0.00000000000000
2025-04-09 19:53:31,0.14754098360656,8.12565099998028,8.12565099998028,0.00000000000000
2025-04-09 19:53:32,0.10592686002522,7.85471600000164,7.85471600000164,0.00000000000000
2025-04-09 19:53:33,0.11223203026482,7.70078600000124,7.70078600000124,0.00000000000000
2025-04-09 19:53:34,0.11460957178841,7.59251000001677,7.59251000001677,0.00000000000000
2025-04-09 19:53:35,0.11979823455233,7.72239199999603,7.72239199999603,0.00000000000000
2025-04-09 19:53:36,0.11489898989899,7.72526100001414,7.72526100001414,0.00000000000000
2025-04-09 19:53:37,0.11209068010076,7.62980199998128,7.62980199998128,0.00000000000000
2025-04-09 19:53:38,0.11209068010076,7.62565200001700,7.62565200001700,0.00000000000000
2025-04-09 19:53:39,0.11083123425693,7.53403899999103,7.53403899999103,0.00000000000000
2025-04-09 19:53:40,0.11712846347607,7.70157899998594,7.70157899998594,0.00000000000000
2025-04-09 19:53:41,0.11572327044025,7.61466600000858,7.61466600000858,0.00000000000000
2025-04-09 19:53:42,0.13181242078580,7.87662799999816,7.87662799999816,0.00000000000000
2025-04-09 19:53:43,0.11698113207547,7.70914699998684,7.70914699998684,0.00000000000000
2025-04-09 19:53:44,0.40201005025126,9.32852899999125,9.32852899999125,0.00000000000000
2025-04-09 19:53:45,0.23994974874372,9.21549100000993,9.21549100000993,0.00000000000000
2025-04-09 19:53:46,0.29360100376412,9.08200799999759,9.08200799999759,0.00000000000000
2025-04-09 19:53:47,0.10970996216898,7.77378399998997,7.77378399998997,0.00000000000000
2025-04-09 19:53:48,0.11083123425693,7.69303399999626,7.69303399999626,0.00000000000000
2025-04-09 19:53:49,0.13493064312736,7.80607200000668,7.80607200000668,0.00000000000000
2025-04-09 19:53:50,0.27594936708861,8.71622500001104,8.71622500001104,0.00000000000000
2025-04-09 19:53:51,0.11838790931990,7.62479699999676,7.62479699999676,0.00000000000000
2025-04-09 19:53:52,0.28065739570164,8.90250399999786,8.90250399999786,0.00000000000000
2025-04-09 19:53:53,0.23803526448363,8.99863399998867,8.99863399998867,0.00000000000000
2025-04-09 19:53:54,0.22961104140527,9.37741799998912,9.37741799998912,0.00000000000000
2025-04-09 19:53:55,0.23212045169385,9.70511400001124,9.70511400001124,0.00000000000000
2025-04-09 19:53:56,0.15809284818068,8.80954799999017,8.80954799999017,0.00000000000000
2025-04-09 19:53:57,0.09319899244332,7.72025600000052,7.72025600000052,0.00000000000000
2025-04-09 19:53:58,0.11446540880503,7.83561300000292,7.83561300000292,0.00000000000000
2025-04-09 19:53:59,0.15929203539823,8.17618700000457,8.17618700000457,0.00000000000000
2025-04-09 19:54:00,0.12468513853904,7.74668400001246,7.74668400001246,0.00000000000000
2025-04-09 19:54:01,0.13653603034134,7.79954099998577,7.79954099998577,0.00000000000000
2025-04-09 19:54:02,0.13906447534766,7.94510899999295,7.94510899999295,0.00000000000000
2025-04-09 19:54:03,0.11320754716981,7.64261999999871,7.64261999999871,0.00000000000000
