Date,CPU Utilization,CPU Power
2026-01-29 13:45:24,0.00166944908180,1.04500150000013
2026-01-29 13:45:25,0.00000000000000,0.00000000000000
2026-01-29 13:45:26,0.00083402835696,0.41746309090906
2026-01-29 13:45:27,0.00083542188805,0.42838081818180
2026-01-29 13:45:28,0.00000000000000,0.00000000000000
2026-01-29 13:45:29,0.00166944908180,0.77315599999990
2026-01-29 13:45:30,0.00083612040134,0.55141449999996
2026-01-29 13:45:31,0.00000000000000,0.00000000000000
2026-01-29 13:45:32,0.00083542188805,0.41727316666675
2026-01-29 13:45:33,0.00000000000000,0.00000000000000
2026-01-29 13:45:34,0.00166944908180,0.96538900000014
2026-01-29 13:45:35,0.00083472454090,0.44108372727268
2026-01-29 13:45:36,0.00000000000000,0.00000000000000
2026-01-29 13:45:37,0.00166944908180,1.09287350000022
2026-01-29 13:45:38,0.00000000000000,0.00000000000000
2026-01-29 13:45:39,0.00083472454090,0.41619109090904
2026-01-29 13:45:40,0.00000000000000,0.00000000000000
2026-01-29 13:45:41,0.00166805671393,0.79963018181826
2026-01-29 13:45:42,0.00083472454090,0.42555672727279
2026-01-29 13:45:43,0.00000000000000,0.00000000000000
2026-01-29 13:45:44,0.00083472454090,0.44734320000007
2026-01-29 13:45:45,0.00083472454090,0.44150549999995
2026-01-29 13:45:46,0.00000000000000,0.00000000000000
2026-01-29 13:45:47,0.00167224080268,1.02519844444436
2026-01-29 13:45:48,0.00083542188805,0.46558870000008
2026-01-29 13:45:49,0.00000000000000,0.00000000000000
2026-01-29 13:45:50,0.00083542188805,0.58010700000003
2026-01-29 13:45:51,0.00083542188805,0.49615622222215
2026-01-29 13:45:52,0.00083402835696,0.40583483333330
2026-01-29 13:45:53,0.00083472454090,0.36650307692295
2026-01-29 13:45:54,0.00000000000000,0.00000000000000
2026-01-29 13:45:55,0.00083402835696,0.40709454545454
2026-01-29 13:45:56,0.00083542188805,0.47698533333338
2026-01-29 13:45:57,0.00083472454090,0.45190230000007
2026-01-29 13:45:58,0.00083612040134,0.52261533333331
2026-01-29 13:45:59,0.00000000000000,0.00000000000000
2026-01-29 13:46:00,0.00166944908180,0.93969266666682
2026-01-29 13:46:01,0.00083472454090,0.41746581818172
2026-01-29 13:46:02,0.00000000000000,0.00000000000000
2026-01-29 13:46:03,0.00083542188805,0.45109819999998
2026-01-29 13:46:04,0.00083542188805,0.62213842857143
2026-01-29 13:46:05,0.00083472454090,0.43340209090920
2026-01-29 13:46:06,0.00083472454090,0.45822219999991
2026-01-29 13:46:07,0.00083542188805,0.47097479999993
2026-01-29 13:46:08,0.00000000000000,0.00000000000000
2026-01-29 13:46:09,0.00166944908180,0.88322460000018
2026-01-29 13:46:10,0.00000000000000,0.00000000000000
2026-01-29 13:46:11,0.00083472454090,0.45211739999995
2026-01-29 13:46:12,0.00083542188805,0.42332763636362
2026-01-29 13:46:13,0.00000000000000,0.00000000000000
2026-01-29 13:46:14,0.00167084377611,1.03213600000001
2026-01-29 13:46:15,0.00083402835696,0.42541590000001
2026-01-29 13:46:16,0.00000000000000,0.00000000000000
2026-01-29 13:46:17,0.00000000000000,0.00000000000000
2026-01-29 13:46:18,0.00000000000000,0.00000000000000
2026-01-29 13:46:19,0.00000000000000,0.00000000000000
2026-01-29 13:46:20,0.00000000000000,0.00000000000000
