Date,CPU Utilization,CPU Power
2025-04-10 00:58:27,0.00377833753149,0.20920013592215
2025-04-10 00:58:28,0.00252206809584,0.14015058252437
2025-04-10 00:58:29,0.00378310214376,0.21686588999990
2025-04-10 00:58:30,0.00503144654088,0.11116945569619
2025-04-10 00:58:31,0.00251256281407,0.08715251741284
2025-04-10 00:58:32,0.00376884422111,0.11180193361010
2025-04-10 00:58:33,0.00502512562814,0.32851644943787
2025-04-10 00:58:34,0.00503778337531,0.32476862222215
2025-04-10 00:58:35,0.00377358490566,0.16582329496425
2025-04-10 00:58:36,0.00000000000000,0.00000000000000
2025-04-10 00:58:37,0.00125944584383,0.02987213114756
2025-04-10 00:58:38,0.00000000000000,0.00000000000000
2025-04-10 00:58:39,0.00000000000000,0.00000000000000
