Date,CPU Utilization,CPU Power
2025-04-10 00:57:17,0.00505050505051,0.28738207999966
2025-04-10 00:57:18,0.00504413619168,0.26567361467900
2025-04-10 00:57:19,0.00503144654088,0.26773796296308
2025-04-10 00:57:20,0.00629722921914,0.30267809917378
2025-04-10 00:57:21,0.00631313131313,0.18417242009130
2025-04-10 00:57:22,0.00503778337531,0.28190677227697
2025-04-10 00:57:23,0.00629722921914,0.33618873831771
2025-04-10 00:57:24,0.00503778337531,0.27823429126225
2025-04-10 00:57:25,0.00504413619168,0.28216967999993
2025-04-10 00:57:26,0.00503778337531,0.28364915999991
2025-04-10 00:57:27,0.00503778337531,0.28084079207942
2025-04-10 00:57:28,0.00503778337531,0.27705149514571
2025-04-10 00:57:29,0.00503778337531,0.29081515151528
2025-04-10 00:57:30,0.00505050505051,0.29365513402040
2025-04-10 00:57:31,0.00504413619168,0.27709650485415
2025-04-10 00:57:32,0.00629722921914,0.32953582568761
2025-04-10 00:57:33,0.00505050505051,0.27273660377360
2025-04-10 00:57:34,0.00505689001264,0.28109903846108
2025-04-10 00:57:35,0.00629722921914,0.37869292553180
2025-04-10 00:57:36,0.00630517023960,0.36067368686840
2025-04-10 00:57:37,0.00629722921914,0.33959585714287
2025-04-10 00:57:38,0.00503144654088,0.26828018691615
2025-04-10 00:57:39,0.00503778337531,0.28262950495084
2025-04-10 00:57:40,0.00503144654088,0.29787907368369
2025-04-10 00:57:41,0.00504413619168,0.27404486792456
2025-04-10 00:57:42,0.00503778337531,0.26828048148147
2025-04-10 00:57:43,0.00504413619168,0.28171121568634
2025-04-10 00:57:44,0.00504413619168,0.29119922448964
2025-04-10 00:57:45,0.00504413619168,0.29079567346952
2025-04-10 00:57:46,0.00503778337531,0.28564626262629
2025-04-10 00:57:47,0.00630517023960,0.33903212264155
2025-04-10 00:57:48,0.00631313131313,0.35867128712828
2025-04-10 00:57:49,0.00378787878788,0.24141057303356
2025-04-10 00:57:50,0.00632111251580,0.21996103448261
2025-04-10 00:57:51,0.00377833753149,0.20231391588799
2025-04-10 00:57:52,0.00631313131313,0.33466775229357
2025-04-10 00:57:53,0.00503144654088,0.29464137500023
2025-04-10 00:57:54,0.00503144654088,0.28285671287161
2025-04-10 00:57:55,0.00503778337531,0.27240037735835
2025-04-10 00:57:56,0.00629722921914,0.34429019230769
2025-04-10 00:57:57,0.00503144654088,0.27565519230792
2025-04-10 00:57:58,0.00503778337531,0.30037531914856
2025-04-10 00:57:59,0.00629722921914,0.37334463157918
2025-04-10 00:58:00,0.00503144654088,0.27202312380929
2025-04-10 00:58:01,0.00504413619168,0.26733786915919
2025-04-10 00:58:02,0.00630517023960,0.36007846938817
2025-04-10 00:58:03,0.00756620428752,0.16453209345797
2025-04-10 00:58:04,0.00376884422111,0.13072048499984
2025-04-10 00:58:05,0.00503778337531,0.13075308333343
2025-04-10 00:58:06,0.00377833753149,0.25213137931032
2025-04-10 00:58:07,0.00629722921914,0.38587575268813
2025-04-10 00:58:08,0.00377358490566,0.21826299999983
2025-04-10 00:58:09,0.00503144654088,0.27927973076909
2025-04-10 00:58:10,0.00630517023960,0.35513825000016
2025-04-10 00:58:11,0.00628930817610,0.13651998452016
2025-04-10 00:58:12,0.00502512562814,0.17403333990151
2025-04-10 00:58:13,0.00501253132832,0.14399551181100
2025-04-10 00:58:14,0.00377833753149,0.26027503571407
2025-04-10 00:58:15,0.00377358490566,0.23182470967755
2025-04-10 00:58:16,0.00503778337531,0.30371536170207
2025-04-10 00:58:17,0.00503144654088,0.27098396261686
2025-04-10 00:58:18,0.00755667506297,0.40792686792441
2025-04-10 00:58:19,0.00504413619168,0.29508725773200
2025-04-10 00:58:20,0.00629722921914,0.12466398351655
2025-04-10 00:58:21,0.00377358490566,0.12985497029711
2025-04-10 00:58:22,0.00376884422111,0.10875420238084
2025-04-10 00:58:23,0.00377833753149,0.20735794444449
2025-04-10 00:58:24,0.00377833753149,0.22986808421066
2025-04-10 00:58:25,0.00503144654088,0.29882480000011
2025-04-10 00:58:26,0.00504413619168,0.29465453061204
2025-04-10 00:58:27,0.00503778337531,0.27623503846161
2025-04-10 00:58:28,0.00504413619168,0.28028691262097
2025-04-10 00:58:29,0.00504413619168,0.29202351515179
2025-04-10 00:58:30,0.00502512562814,0.11081337539423
2025-04-10 00:58:31,0.00502512562814,0.17428437810952
2025-04-10 00:58:32,0.00628140703518,0.18623904564299
2025-04-10 00:58:33,0.00376884422111,0.24695106741601
2025-04-10 00:58:34,0.00377358490566,0.24100440659350
