Date,CPU Utilization,CPU Power
2026-01-29 09:58:25,0.00166944908180,0.69424138461517
2026-01-29 09:58:26,0.00083612040134,0.42295318181823
2026-01-29 09:58:27,0.00166944908180,0.72116123076921
2026-01-29 09:58:28,0.00250836120401,1.06827715384609
2026-01-29 09:58:29,0.00083542188805,0.34717507142860
2026-01-29 09:58:30,0.00166805671393,0.66573714285706
2026-01-29 09:58:31,0.00083542188805,0.38887433333336
2026-01-29 09:58:32,0.00250836120401,1.11208264285714
2026-01-29 09:58:33,0.00167224080268,0.95136688888912
2026-01-29 09:58:34,0.00083542188805,0.34307935714280
2026-01-29 09:58:35,0.00166805671393,0.64674085714302
2026-01-29 09:58:36,0.00083682008368,0.39944433333327
2026-01-29 09:58:37,0.00250208507089,1.00619742857154
2026-01-29 09:58:38,0.00083472454090,0.34867142857144
2026-01-29 09:58:39,0.00167224080268,0.83333099999982
2026-01-29 09:58:40,0.00083542188805,0.39563176923072
2026-01-29 09:58:41,0.00166944908180,0.66882785714292
2026-01-29 09:58:42,0.00167224080268,0.79576566666674
2026-01-29 09:58:43,0.00166944908180,0.70147830769229
2026-01-29 09:58:44,0.00167224080268,0.75619149999996
2026-01-29 09:58:45,0.00166805671393,0.64455457142867
2026-01-29 09:58:46,0.00083612040134,0.38220016666673
2026-01-29 09:58:47,0.00166805671393,0.83616279999987
2026-01-29 09:58:48,0.00167084377611,0.73886969230751
2026-01-29 09:58:49,0.00167084377611,0.75131916666669
2026-01-29 09:58:50,0.00167084377611,0.74262107692322
2026-01-29 09:58:51,0.00083612040134,0.36237421428567
2026-01-29 09:58:52,0.00167084377611,0.72274850000000
2026-01-29 09:58:53,0.00166944908180,0.65149257142860
2026-01-29 09:58:54,0.00167224080268,0.82824999999987
2026-01-29 09:58:55,0.00167084377611,0.77173183333313
2026-01-29 09:58:56,0.00167084377611,0.77217183333354
2026-01-29 09:58:57,0.00083472454090,0.37314376923076
2026-01-29 09:58:58,0.00166944908180,0.72165169230776
2026-01-29 09:58:59,0.00166944908180,0.68952428571434
2026-01-29 09:59:00,0.00083612040134,0.43429263636360
2026-01-29 09:59:01,0.00250417362270,1.12335875000008
2026-01-29 09:59:02,0.00083612040134,0.35747642857145
2026-01-29 09:59:03,0.00167084377611,0.72865153846159
2026-01-29 09:59:04,0.00167224080268,0.78105938461550
2026-01-29 09:59:05,0.00166944908180,0.75083349999992
2026-01-29 09:59:06,0.00167084377611,0.79155215384610
2026-01-29 09:59:07,0.00083472454090,0.36567699999993
2026-01-29 09:59:08,0.00166944908180,0.63727373333337
2026-01-29 09:59:09,0.00083542188805,0.34192506249997
2026-01-29 09:59:10,0.00083472454090,0.55421062500000
2026-01-29 09:59:11,0.00000000000000,0.00000000000000
2026-01-29 09:59:12,0.00000000000000,0.00000000000000
2026-01-29 09:59:13,0.00000000000000,0.00000000000000
