Date,CPU Utilization,CPU Power
2026-01-29 09:58:15,0.00167224080268,0.73647050000000
2026-01-29 09:58:16,0.00250417362270,1.15195224999979
2026-01-29 09:58:17,0.00083612040134,0.36237746153851
2026-01-29 09:58:19,0.00250626566416,1.12762350000003
2026-01-29 09:58:20,0.00166944908180,0.75379676923079
2026-01-29 09:58:21,0.00083542188805,0.36746315384614
2026-01-29 09:58:22,0.00167224080268,0.72222676923075
2026-01-29 09:58:23,0.00250000000000,0.93777799999989
2026-01-29 09:58:24,0.00167084377611,0.79345916666686
2026-01-29 09:58:25,0.00166944908180,0.69424138461517
2026-01-29 09:58:26,0.00083612040134,0.42295318181823
2026-01-29 09:58:27,0.00250417362270,1.08174184615382
2026-01-29 09:58:28,0.00167224080268,0.71218476923073
2026-01-29 09:58:29,0.00167084377611,0.69435014285721
2026-01-29 09:58:30,0.00166805671393,0.66573714285706
2026-01-29 09:58:31,0.00167084377611,0.77774866666671
2026-01-29 09:58:32,0.00167224080268,0.74138842857142
2026-01-29 09:58:33,0.00167224080268,0.95136688888912
2026-01-29 09:58:34,0.00250626566416,1.02923807142841
2026-01-29 09:58:35,0.00166805671393,0.64674085714302
2026-01-29 09:58:36,0.00167364016736,0.79888866666655
2026-01-29 09:58:37,0.00166805671393,0.67079828571436
2026-01-29 09:58:38,0.00250626566416,1.04601428571433
2026-01-29 09:58:39,0.00167224080268,0.83333099999982
2026-01-29 09:58:40,0.00167084377611,0.79126353846144
2026-01-29 09:58:41,0.00166944908180,0.66882785714292
2026-01-29 09:58:42,0.00167224080268,0.79576566666674
2026-01-29 09:58:43,0.00166944908180,0.70147830769229
2026-01-29 09:58:44,0.00167224080268,0.75619149999996
2026-01-29 09:58:45,0.00166805671393,0.64455457142867
2026-01-29 09:58:46,0.00167224080268,0.76440033333347
2026-01-29 09:58:47,0.00166805671393,0.83616279999987
2026-01-29 09:58:48,0.00167084377611,0.73886969230751
2026-01-29 09:58:49,0.00250626566416,1.12697875000003
2026-01-29 09:58:50,0.00167084377611,0.74262107692322
2026-01-29 09:58:51,0.00167224080268,0.72474842857134
2026-01-29 09:58:52,0.00167084377611,0.72274850000000
2026-01-29 09:58:53,0.00166944908180,0.65149257142860
2026-01-29 09:58:54,0.00167224080268,0.82824999999987
2026-01-29 09:58:55,0.00167084377611,0.77173183333313
2026-01-29 09:58:56,0.00167084377611,0.77217183333354
2026-01-29 09:58:57,0.00166944908180,0.74628753846152
2026-01-29 09:58:58,0.00166944908180,0.72165169230776
2026-01-29 09:58:59,0.00166944908180,0.68952428571434
2026-01-29 09:59:00,0.00250836120401,1.30287790909080
2026-01-29 09:59:01,0.00166944908180,0.74890583333339
2026-01-29 09:59:02,0.00167224080268,0.71557414285702
2026-01-29 09:59:03,0.00083542188805,0.36432576923079
2026-01-29 09:59:04,0.00250836120401,1.17158907692325
2026-01-29 09:59:05,0.00166944908180,0.75083349999992
2026-01-29 09:59:06,0.00167084377611,0.79155215384610
2026-01-29 09:59:07,0.00083472454090,0.36567699999993
2026-01-29 09:59:08,0.00250417362270,0.95591060000006
