Date,CPU Utilization,CPU Power
2025-03-25 08:07:35,0.00756620428752,0.42390795652286
2025-03-25 08:07:36,0.00755667506297,0.38023619417404
2025-03-25 08:07:37,0.00629722921914,0.33965979166624
2025-03-25 08:07:38,0.00754716981132,0.39493715151559
2025-03-25 08:07:39,0.00754716981132,0.41271478723440
2025-03-25 08:07:40,0.00502512562814,0.26243828000035
2025-03-25 08:07:41,0.00754716981132,0.40747465979495
2025-03-25 08:07:42,0.00753768844221,0.43973827586060
2025-03-25 08:07:43,0.00754716981132,0.41299136170184
2025-03-25 08:07:44,0.00630517023960,0.33284727272765
2025-03-25 08:07:45,0.00628930817610,0.35927572222297
2025-03-25 08:07:46,0.00752823086575,0.42009463043423
2025-03-25 08:07:47,0.00629722921914,0.35198619565167
2025-03-25 08:07:48,0.00754716981132,0.40052802061912
2025-03-25 08:07:49,0.00628930817610,0.18193053030332
2025-03-25 08:07:50,0.00629722921914,0.38233758823480
2025-03-25 08:07:51,0.00755667506297,0.39797239603894
2025-03-25 08:07:52,0.00628140703518,0.35247711956523
2025-03-25 08:07:53,0.00882723833544,0.48700474468128
2025-03-25 08:07:54,0.00629722921914,0.33774609374935
2025-03-25 08:07:55,0.00628140703518,0.35523708791256
2025-03-25 08:07:56,0.00754716981132,0.41923174193512
2025-03-25 08:07:57,0.00756620428752,0.40700043750076
2025-03-25 08:07:58,0.00629722921914,0.34747290322513
2025-03-25 08:07:59,0.00754716981132,0.42832483516579
2025-03-25 08:08:00,0.00754716981132,0.41793612903360
2025-03-25 08:08:01,0.00755667506297,0.39903067347085
2025-03-25 08:08:02,0.00753768844221,0.40574924999964
2025-03-25 08:08:03,0.00628140703518,0.34585188172059
2025-03-25 08:08:04,0.00628140703518,0.34949499999999
2025-03-25 08:08:05,0.00752823086575,0.34840904347771
2025-03-25 08:08:06,0.00628140703518,0.19045279005549
2025-03-25 08:08:07,0.00755667506297,0.39349631999969
2025-03-25 08:08:08,0.00754716981132,0.39103972277256
2025-03-25 08:08:09,0.00502512562814,0.26696581443287
2025-03-25 08:08:10,0.00755667506297,0.41546527659607
2025-03-25 08:08:11,0.00756620428752,0.41693393616848
2025-03-25 08:08:12,0.00628930817610,0.33241422680541
2025-03-25 08:08:13,0.00630517023960,0.35437862637452
2025-03-25 08:08:14,0.00754716981132,0.43500808988740
2025-03-25 08:08:15,0.00754716981132,0.39803696969686
2025-03-25 08:08:16,0.00631313131313,0.34420847368433
2025-03-25 08:08:17,0.00755667506297,0.43166696629095
2025-03-25 08:08:18,0.00628930817610,0.35056895604402
2025-03-25 08:08:19,0.00629722921914,0.34643531914898
2025-03-25 08:08:20,0.00628930817610,0.32867350000015
2025-03-25 08:08:21,0.00755667506297,0.44169558620819
2025-03-25 08:08:22,0.00629722921914,0.35850605555525
2025-03-25 08:08:23,0.00755667506297,0.41489225806436
2025-03-25 08:08:24,0.00753768844221,0.20655651923069
2025-03-25 08:08:25,0.00754716981132,0.40884069473556
2025-03-25 08:08:26,0.00630517023960,0.33209818181925
2025-03-25 08:08:27,0.00755667506297,0.40931218749938
2025-03-25 08:08:28,0.00628930817610,0.34992293478274
2025-03-25 08:08:29,0.00629722921914,0.33378742424321
2025-03-25 08:08:30,0.00754716981132,0.40383903092774
2025-03-25 08:08:31,0.00629722921914,0.34653768817280
2025-03-25 08:08:32,0.00880503144654,0.48799649462409
2025-03-25 08:08:33,0.00629722921914,0.33448443299048
2025-03-25 08:08:34,0.00754716981132,0.39801789795901
2025-03-25 08:08:35,0.00629722921914,0.36086944444590
2025-03-25 08:08:36,0.00752823086575,0.42564586666607
2025-03-25 08:08:37,0.00754716981132,0.39041280000005
2025-03-25 08:08:38,0.00754716981132,0.41074882105213
2025-03-25 08:08:39,0.00628930817610,0.36280505618001
2025-03-25 08:08:40,0.00628930817610,0.35507615384611
2025-03-25 08:08:41,0.00755667506297,0.40971960000032
2025-03-25 08:08:42,0.00628140703518,0.32657424242423
2025-03-25 08:08:43,0.00752823086575,0.20166022748845
2025-03-25 08:08:44,0.00757575757576,0.41093718750017
2025-03-25 08:08:45,0.00756620428752,0.43209120000053
2025-03-25 08:08:46,0.00629722921914,0.34127878947306
2025-03-25 08:08:47,0.00754716981132,0.38828780198076
2025-03-25 08:08:48,0.00629722921914,0.33535268041155
2025-03-25 08:08:49,0.00755667506297,0.42499681318801
2025-03-25 08:08:50,0.00629722921914,0.36052571428597
2025-03-25 08:08:51,0.00753768844221,0.40791941052609
2025-03-25 08:08:52,0.00503778337531,0.26332101010073
2025-03-25 08:08:53,0.00378310214376,0.16163125984264
2025-03-25 08:08:54,0.00125786163522,0.08237901298698
2025-03-25 08:08:55,0.00000000000000,0.00000000000000
2025-03-25 08:08:56,0.00000000000000,0.00000000000000
2025-03-25 08:08:57,0.00000000000000,0.00000000000000
2025-03-25 08:08:58,0.00251256281407,0.16590615999963
