Date,CPU Utilization,CPU Power
2025-04-10 02:13:36,0.00755667506297,0.39963829090861
2025-04-10 02:13:37,0.00629722921914,0.35898345000023
2025-04-10 02:13:38,0.00755667506297,0.38683768141596
2025-04-10 02:13:39,0.00631313131313,0.32244416666672
2025-04-10 02:13:40,0.00629722921914,0.31733381578912
2025-04-10 02:13:41,0.00758533501896,0.39285978947392
2025-04-10 02:13:42,0.00629722921914,0.33440738532040
2025-04-10 02:13:43,0.00754716981132,0.40503169811399
2025-04-10 02:13:44,0.00756620428752,0.39133659459342
2025-04-10 02:13:45,0.00628930817610,0.31510633620702
2025-04-10 02:13:46,0.00756620428752,0.38605539130513
2025-04-10 02:13:47,0.00630517023960,0.33611916666780
2025-04-10 02:13:48,0.00753768844221,0.39507065454487
2025-04-10 02:13:49,0.00629722921914,0.32772770270271
2025-04-10 02:13:50,0.00757575757576,0.19808051383386
2025-04-10 02:13:51,0.00757575757576,0.36561751219433
2025-04-10 02:13:52,0.00884955752212,0.29254981481440
2025-04-10 02:13:53,0.00756620428752,0.23759391469223
2025-04-10 02:13:54,0.00503144654088,0.28357320754648
2025-04-10 02:13:55,0.00629722921914,0.33429981818269
2025-04-10 02:13:56,0.00630517023960,0.34290443396252
2025-04-10 02:13:57,0.00630517023960,0.33113154545506
2025-04-10 02:13:58,0.00629722921914,0.34464138095167
2025-04-10 02:13:59,0.00756620428752,0.40121499082467
2025-04-10 02:14:00,0.00631313131313,0.31079823770522
2025-04-10 02:14:01,0.00631313131313,0.31053450413160
2025-04-10 02:14:02,0.00629722921914,0.32187588495641
2025-04-10 02:14:03,0.00629722921914,0.31378769230831
2025-04-10 02:14:04,0.00755667506297,0.41645475000069
2025-04-10 02:14:05,0.00628930817610,0.33371866972388
2025-04-10 02:14:06,0.00630517023960,0.32483584070846
2025-04-10 02:14:07,0.00758533501896,0.38191282758710
2025-04-10 02:14:08,0.00629722921914,0.32179364035026
2025-04-10 02:14:09,0.00630517023960,0.33568120370344
2025-04-10 02:14:10,0.00754716981132,0.37674412173928
2025-04-10 02:14:11,0.00630517023960,0.32463327433581
2025-04-10 02:14:12,0.00882723833544,0.44960416666704
2025-04-10 02:14:13,0.00631313131313,0.34129971962680
2025-04-10 02:14:14,0.00755667506297,0.15959586144558
2025-04-10 02:14:15,0.00502512562814,0.16802323444994
2025-04-10 02:14:16,0.00502512562814,0.12451139549834
2025-04-10 02:14:17,0.00503144654088,0.30325537254947
2025-04-10 02:14:18,0.00503778337531,0.29490178217766
2025-04-10 02:14:19,0.00628930817610,0.34169143518536
2025-04-10 02:14:20,0.00632111251580,0.29295847656272
2025-04-10 02:14:21,0.00630517023960,0.32425114035090
2025-04-10 02:14:22,0.00755667506297,0.16065674556210
2025-04-10 02:14:23,0.00628140703518,0.19657220982156
2025-04-10 02:14:24,0.00501882057716,0.13994807380035
2025-04-10 02:14:25,0.00503778337531,0.26429109565266
2025-04-10 02:14:26,0.00628930817610,0.35437209523765
2025-04-10 02:14:27,0.00629722921914,0.35114890476134
2025-04-10 02:14:28,0.00630517023960,0.33721834862388
2025-04-10 02:14:29,0.00629722921914,0.32177758772026
2025-04-10 02:14:30,0.00756620428752,0.38435175652241
2025-04-10 02:14:31,0.00629722921914,0.33201654545370
2025-04-10 02:14:32,0.00879396984925,0.15800041463446
2025-04-10 02:14:33,0.00752823086575,0.22786174576273
2025-04-10 02:14:34,0.00627352572146,0.16376048109964
2025-04-10 02:14:35,0.00502512562814,0.30818440816341
2025-04-10 02:14:36,0.00629722921914,0.35148962264121
2025-04-10 02:14:37,0.00627352572146,0.34231712264234
2025-04-10 02:14:38,0.00758533501896,0.40760866666581
2025-04-10 02:14:39,0.00756620428752,0.39546718918939
2025-04-10 02:14:40,0.00628930817610,0.32994968181778
2025-04-10 02:14:41,0.00630517023960,0.33581120370433
