Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 16:59:56,0.01085141903172,4.70745899999974,4.70745899999974,0.00000000000000
2026-01-29 16:59:57,0.01085141903172,4.87868399999979,4.87868399999979,0.00000000000000
2026-01-29 16:59:58,0.01001669449082,4.54819600000019,4.54819600000019,0.00000000000000
2026-01-29 16:59:59,0.01168614357262,4.84568200000012,4.84568200000012,0.00000000000000
2026-01-29 17:00:00,0.01000834028357,4.39055099999996,4.39055099999996,0.00000000000000
2026-01-29 17:00:01,0.01085141903172,5.15286999999989,5.15286999999989,0.00000000000000
2026-01-29 17:00:02,0.01002506265664,4.97937199999978,4.97937199999978,0.00000000000000
2026-01-29 17:00:03,0.01086048454470,5.15204700000004,5.15204700000004,0.00000000000000
2026-01-29 17:00:04,0.00918196994992,4.79838199999995,4.79838199999995,0.00000000000000
2026-01-29 17:00:05,0.01167639699750,4.95299100000011,4.95299100000011,0.00000000000000
2026-01-29 17:00:06,0.01168614357262,5.36240899999984,5.36240899999984,0.00000000000000
2026-01-29 17:00:07,0.01087866108787,5.03477400000020,5.03477400000020,0.00000000000000
2026-01-29 17:00:08,0.01002506265664,4.86878200000001,4.86878200000001,0.00000000000000
2026-01-29 17:00:09,0.01085141903172,5.12446000000000,5.12446000000000,0.00000000000000
2026-01-29 17:00:10,0.01083333333333,4.89725399999998,4.89725399999998,0.00000000000000
2026-01-29 17:00:11,0.01002506265664,4.98213399999986,4.98213399999986,0.00000000000000
2026-01-29 17:00:12,0.00918196994992,4.73649500000010,4.73649500000010,0.00000000000000
2026-01-29 17:00:13,0.01250000000000,5.16638899999998,5.16638899999998,0.00000000000000
2026-01-29 17:00:14,0.01001669449082,5.02671800000007,5.02671800000007,0.00000000000000
2026-01-29 17:00:15,0.01001669449082,4.88100399999985,4.88100399999985,0.00000000000000
2026-01-29 17:00:16,0.01001669449082,5.04844499999990,5.04844499999990,0.00000000000000
2026-01-29 17:00:17,0.01000834028357,5.06889000000001,5.06889000000001,0.00000000000000
2026-01-29 17:00:18,0.01084236864053,4.74980000000005,4.74980000000005,0.00000000000000
2026-01-29 17:00:19,0.01168614357262,5.06165899999996,5.06165899999996,0.00000000000000
2026-01-29 17:00:20,0.01084236864053,4.62120600000026,4.62120600000026,0.00000000000000
2026-01-29 17:00:21,0.00834724540902,4.55106500000011,4.55106500000011,0.00000000000000
2026-01-29 17:00:22,0.01000834028357,4.83390199999985,4.83390199999985,0.00000000000000
2026-01-29 17:00:23,0.01168614357262,5.04176200000029,5.04176200000029,0.00000000000000
2026-01-29 17:00:24,0.01167639699750,4.69285700000000,4.69285700000000,0.00000000000000
2026-01-29 17:00:25,0.01084236864053,4.66253900000038,4.66253900000038,0.00000000000000
2026-01-29 17:00:26,0.01002506265664,5.06971500000009,5.06971500000009,0.00000000000000
2026-01-29 17:00:27,0.00919732441472,4.76986399999987,4.76986399999987,0.00000000000000
2026-01-29 17:00:28,0.01170568561873,5.13570500000014,5.13570500000014,0.00000000000000
2026-01-29 17:00:29,0.01167639699750,4.87564900000007,4.87564900000007,0.00000000000000
2026-01-29 17:00:30,0.00919732441472,4.79800100000011,4.79800100000011,0.00000000000000
2026-01-29 17:00:31,0.01168614357262,5.19251099999974,5.19251099999974,0.00000000000000
2026-01-29 17:00:32,0.01167639699750,4.90241000000015,4.90241000000015,0.00000000000000
2026-01-29 17:00:33,0.01252086811352,4.95135800000025,4.95135800000025,0.00000000000000
2026-01-29 17:00:34,0.00916666666667,4.46711599999981,4.46711599999981,0.00000000000000
2026-01-29 17:00:35,0.01085141903172,4.87709799999993,4.87709799999993,0.00000000000000
2026-01-29 17:00:36,0.01002506265664,4.84897700000010,4.84897700000010,0.00000000000000
2026-01-29 17:00:37,0.01084236864053,4.67244200000005,4.67244200000005,0.00000000000000
2026-01-29 17:00:38,0.01167639699750,4.87827199999992,4.87827199999992,0.00000000000000
2026-01-29 17:00:39,0.01002506265664,4.98378199999979,4.98378199999979,0.00000000000000
2026-01-29 17:00:40,0.01000834028357,4.63615900000013,4.63615900000013,0.00000000000000
2026-01-29 17:00:41,0.01251042535446,4.72871299999997,4.72871299999997,0.00000000000000
2026-01-29 17:00:42,0.01167639699750,4.99742300000025,4.99742300000025,0.00000000000000
2026-01-29 17:00:43,0.01251042535446,4.95558399999982,4.95558399999982,0.00000000000000
2026-01-29 17:00:44,0.01000834028357,4.81829400000015,4.81829400000015,0.00000000000000
2026-01-29 17:00:45,0.01001669449082,4.82673099999965,4.82673099999965,0.00000000000000
2026-01-29 17:00:46,0.01083333333333,4.92149899999959,4.92149899999959,0.00000000000000
2026-01-29 17:00:47,0.00834724540902,4.73628100000042,4.73628100000042,0.00000000000000
2026-01-29 17:00:48,0.01001669449082,4.89252400000032,4.89252400000032,0.00000000000000
2026-01-29 17:00:49,0.01085141903172,5.27716200000032,5.27716200000032,0.00000000000000
2026-01-29 17:00:50,0.01001669449082,5.15831799999978,5.15831799999978,0.00000000000000
2026-01-29 17:00:51,0.01001669449082,5.13623999999982,5.13623999999982,0.00000000000000
2026-01-29 17:00:52,0.01001669449082,4.74044700000013,4.74044700000013,0.00000000000000
2026-01-29 17:00:53,0.01169590643275,5.26645099999996,5.26645099999996,0.00000000000000
2026-01-29 17:00:54,0.01170568561873,4.96559400000024,4.96559400000024,0.00000000000000
2026-01-29 17:00:55,0.01001669449082,4.79395700000032,4.79395700000032,0.00000000000000
2026-01-29 17:00:56,0.01251042535446,4.92308499999990,4.92308499999990,0.00000000000000
2026-01-29 17:00:57,0.01002506265664,4.81095400000004,4.81095400000004,0.00000000000000
2026-01-29 17:00:58,0.01000834028357,4.62379899999996,4.62379899999996,0.00000000000000
2026-01-29 17:00:59,0.01003344481605,5.00927700000011,5.00927700000011,0.00000000000000
2026-01-29 17:01:00,0.00668337510443,4.37840499999993,4.37840499999993,0.00000000000000
2026-01-29 17:01:01,0.01168614357262,5.13981000000013,5.13981000000013,0.00000000000000
2026-01-29 17:01:02,0.01167639699750,4.81998700000031,4.81998700000031,0.00000000000000
2026-01-29 17:01:03,0.01086048454470,5.19380799999999,5.19380799999999,0.00000000000000
2026-01-29 17:01:04,0.01085141903172,4.90009099999997,4.90009099999997,0.00000000000000
2026-01-29 17:01:05,0.01084236864053,4.94661300000007,4.94661300000007,0.00000000000000
2026-01-29 17:01:06,0.01001669449082,4.83576399999993,4.83576399999993,0.00000000000000
2026-01-29 17:01:07,0.01085141903172,4.82480799999985,4.82480799999985,0.00000000000000
2026-01-29 17:01:08,0.01085141903172,4.98201199999994,4.98201199999994,0.00000000000000
2026-01-29 17:01:09,0.01002506265664,4.92101000000002,4.92101000000002,0.00000000000000
2026-01-29 17:01:10,0.01000000000000,4.56250799999998,4.56250799999998,0.00000000000000
2026-01-29 17:01:11,0.01002506265664,4.80447000000004,4.80447000000004,0.00000000000000
2026-01-29 17:01:12,0.01002506265664,4.81370100000004,4.81370100000004,0.00000000000000
2026-01-29 17:01:13,0.01083333333333,4.67296099999976,4.67296099999976,0.00000000000000
2026-01-29 17:01:14,0.01001669449082,4.57540100000006,4.57540100000006,0.00000000000000
2026-01-29 17:01:15,0.01167639699750,4.82851600000004,4.82851600000004,0.00000000000000
2026-01-29 17:01:16,0.01086048454470,5.09194600000001,5.09194600000001,0.00000000000000
2026-01-29 17:01:17,0.01168614357262,4.90010699999993,4.90010699999993,0.00000000000000
2026-01-29 17:01:18,0.01084236864053,4.67820899999970,4.67820899999970,0.00000000000000
2026-01-29 17:01:19,0.01269035532995,5.73587900000030,5.73587900000030,0.00000000000000
2026-01-29 17:01:20,0.00932994062765,7.14403999999968,7.14403999999968,0.00000000000000
2026-01-29 17:01:21,0.01002506265664,5.84674300000006,5.84674300000006,0.00000000000000
2026-01-29 17:01:22,0.01084236864053,5.01914899999974,5.01914899999974,0.00000000000000
2026-01-29 17:01:23,0.01169590643275,5.53390799999988,5.53390799999988,0.00000000000000
2026-01-29 17:01:24,0.01084236864053,4.94257000000016,4.94257000000016,0.00000000000000
2026-01-29 17:01:25,0.01002506265664,4.75797899999998,4.75797899999998,0.00000000000000
2026-01-29 17:01:26,0.00834724540902,4.72498999999971,4.72498999999971,0.00000000000000
