Date,CPU Utilization,CPU Power
2025-04-10 02:14:34,0.01882057716437,0.49128144329891
2025-04-10 02:14:35,0.01381909547739,0.84750712244939
2025-04-10 02:14:36,0.01763224181360,0.98417094339538
2025-04-10 02:14:37,0.01884422110553,1.02695136792702
2025-04-10 02:14:38,0.01896333754741,1.02011527777601
2025-04-10 02:14:39,0.02017654476671,1.05457917117170
2025-04-10 02:14:40,0.01889168765743,0.98984904545333
2025-04-10 02:14:41,0.02017654476671,1.07484888889033
2025-04-10 02:14:42,0.00379266750948,0.16734729197096
2025-04-10 02:14:43,0.00126103404792,0.08239866279067
2025-04-10 02:14:44,0.00000000000000,0.00000000000000
2025-04-10 02:14:45,0.00126103404792,0.06779406481494
2025-04-10 02:14:46,0.00000000000000,0.00000000000000
2025-04-10 02:14:47,0.00000000000000,0.00000000000000
