Date,CPU Utilization,CPU Power
2026-01-29 17:00:51,0.00083472454090,0.42801999999998
2026-01-29 17:00:52,0.00166944908180,0.79007450000002
2026-01-29 17:00:53,0.00167084377611,0.75235014285714
2026-01-29 17:00:54,0.00250836120401,1.06405585714291
2026-01-29 17:00:55,0.00083472454090,0.39949641666669
2026-01-29 17:00:56,0.00166805671393,0.65641133333332
2026-01-29 17:00:57,0.00167084377611,0.80182566666667
2026-01-29 17:00:58,0.00083402835696,0.38531658333333
2026-01-29 17:00:59,0.00167224080268,0.83487950000002
2026-01-29 17:01:00,0.00167084377611,1.09460124999998
2026-01-29 17:01:01,0.00166944908180,0.73425857142859
2026-01-29 17:01:02,0.00083402835696,0.34428478571431
2026-01-29 17:01:03,0.00167084377611,0.79904738461538
2026-01-29 17:01:04,0.00166944908180,0.75386015384615
2026-01-29 17:01:05,0.00166805671393,0.76101738461540
2026-01-29 17:01:06,0.00166944908180,0.80596066666665
2026-01-29 17:01:07,0.00166944908180,0.74227815384613
2026-01-29 17:01:08,0.00166944908180,0.76646338461538
2026-01-29 17:01:09,0.00167084377611,0.82016833333334
2026-01-29 17:01:10,0.00166666666667,0.76041800000000
2026-01-29 17:01:11,0.00083542188805,0.40037250000000
2026-01-29 17:01:12,0.00167084377611,0.80228350000001
2026-01-29 17:01:13,0.00083333333333,0.35945853846152
2026-01-29 17:01:14,0.00166944908180,0.76256683333334
2026-01-29 17:01:15,0.00166805671393,0.68978800000001
2026-01-29 17:01:16,0.00167084377611,0.78337630769231
2026-01-29 17:01:17,0.00166944908180,0.70001528571428
2026-01-29 17:01:18,0.00083402835696,0.35986223076921
2026-01-29 17:01:19,0.00169204737733,0.76478386666671
2026-01-29 17:01:20,0.00169635284139,1.29891636363631
2026-01-29 17:01:21,0.00167084377611,0.97445716666668
2026-01-29 17:01:22,0.00166805671393,0.77217676923073
2026-01-29 17:01:23,0.00167084377611,0.79055828571427
2026-01-29 17:01:24,0.00166805671393,0.76039538461541
2026-01-29 17:01:25,0.00083542188805,0.39649825000000
2026-01-29 17:01:26,0.00166944908180,0.94499799999994
