Date,CPU Utilization,CPU Power
2026-01-29 17:00:14,0.00250417362270,1.25667950000002
2026-01-29 17:00:15,0.00250417362270,1.22025099999996
2026-01-29 17:00:16,0.00250417362270,1.26211124999998
2026-01-29 17:00:17,0.00166805671393,0.84481500000000
2026-01-29 17:00:18,0.00333611342786,1.46147692307694
2026-01-29 17:00:19,0.00166944908180,0.72309414285714
2026-01-29 17:00:20,0.00333611342786,1.42190953846162
2026-01-29 17:00:21,0.00250417362270,1.36531950000003
2026-01-29 17:00:22,0.00166805671393,0.80565033333331
2026-01-29 17:00:23,0.00333889816361,1.44050342857151
2026-01-29 17:00:24,0.00166805671393,0.67040814285714
2026-01-29 17:00:25,0.00250208507089,1.07597053846163
2026-01-29 17:00:26,0.00250626566416,1.26742875000002
2026-01-29 17:00:27,0.00250836120401,1.30087199999996
2026-01-29 17:00:28,0.00250836120401,1.10050821428575
2026-01-29 17:00:29,0.00250208507089,1.04478192857144
2026-01-29 17:00:30,0.00334448160535,1.74472763636368
2026-01-29 17:00:31,0.00166944908180,0.74178728571425
2026-01-29 17:00:32,0.00333611342786,1.40068857142861
2026-01-29 17:00:33,0.00166944908180,0.66018106666670
2026-01-29 17:00:34,0.00250208507089,1.21830436363631
2026-01-29 17:00:35,0.00250417362270,1.12548415384614
2026-01-29 17:00:36,0.00250626566416,1.21224425000003
2026-01-29 17:00:37,0.00250208507089,1.07825584615386
2026-01-29 17:00:38,0.00250417362270,1.04534399999998
2026-01-29 17:00:39,0.00250626566416,1.24594549999995
2026-01-29 17:00:40,0.00250208507089,1.15903975000003
2026-01-29 17:00:41,0.00166805671393,0.63049506666666
2026-01-29 17:00:42,0.00333611342786,1.42783514285722
2026-01-29 17:00:43,0.00250208507089,0.99111679999996
2026-01-29 17:00:44,0.00166805671393,0.80304900000003
2026-01-29 17:00:45,0.00333889816361,1.60891033333322
2026-01-29 17:00:46,0.00250000000000,1.13573053846144
2026-01-29 17:00:47,0.00166944908180,0.94725620000008
2026-01-29 17:00:48,0.00250417362270,1.22313100000008
2026-01-29 17:00:49,0.00333889816361,1.62374215384625
2026-01-29 17:00:50,0.00166944908180,0.85971966666663
2026-01-29 17:00:51,0.00250417362270,1.28405999999995
2026-01-29 17:00:52,0.00250417362270,1.18511175000003
2026-01-29 17:00:53,0.00250626566416,1.12852521428571
2026-01-29 17:00:54,0.00250836120401,1.06405585714291
2026-01-29 17:00:55,0.00250417362270,1.19848925000008
2026-01-29 17:00:56,0.00250208507089,0.98461699999998
2026-01-29 17:00:57,0.00334168755221,1.60365133333335
2026-01-29 17:00:58,0.00166805671393,0.77063316666666
2026-01-29 17:00:59,0.00250836120401,1.25231925000003
2026-01-29 17:01:00,0.00250626566416,1.64190187499997
2026-01-29 17:01:01,0.00250417362270,1.10138785714288
2026-01-29 17:01:02,0.00250208507089,1.03285435714292
2026-01-29 17:01:03,0.00250626566416,1.19857107692307
2026-01-29 17:01:04,0.00250417362270,1.13079023076923
2026-01-29 17:01:05,0.00250208507089,1.14152607692309
2026-01-29 17:01:06,0.00250417362270,1.20894099999998
2026-01-29 17:01:07,0.00250417362270,1.11341723076920
2026-01-29 17:01:08,0.00250417362270,1.14969507692306
2026-01-29 17:01:09,0.00250626566416,1.23025250000001
2026-01-29 17:01:10,0.00250000000000,1.14062699999999
2026-01-29 17:01:11,0.00250626566416,1.20111750000001
2026-01-29 17:01:12,0.00334168755221,1.60456700000001
2026-01-29 17:01:13,0.00166666666667,0.71891707692304
2026-01-29 17:01:14,0.00250417362270,1.14385025000001
2026-01-29 17:01:15,0.00250208507089,1.03468200000001
2026-01-29 17:01:16,0.00250417362270,1.17506446153846
2026-01-29 17:01:17,0.00250417362270,1.05002292857141
2026-01-29 17:01:18,0.00250208507089,1.07958669230762
2026-01-29 17:01:19,0.00253807106599,1.14717580000006
2026-01-29 17:01:20,0.00254452926209,1.94837454545446
2026-01-29 17:01:21,0.00250417362270,1.35147023076930
2026-01-29 17:01:22,0.00250208507089,1.15826515384609
2026-01-29 17:01:23,0.00250626566416,1.18583742857140
2026-01-29 17:01:24,0.00250208507089,1.14059307692311
2026-01-29 17:01:25,0.00250626566416,1.18949474999999
2026-01-29 17:01:26,0.00250417362270,1.41880620000002
2026-01-29 17:01:27,0.00083612040134,0.36431326666664
2026-01-29 17:01:28,0.00000000000000,0.00000000000000
2026-01-29 17:01:29,0.00000000000000,0.00000000000000
2026-01-29 17:01:30,0.00000000000000,0.00000000000000
2026-01-29 17:01:31,0.00000000000000,0.00000000000000
