Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 02:13:17,0.13962264150943,7.31254300000728,7.31254300000728,0.00000000000000
2025-04-10 02:13:18,0.12862547288777,7.18253799999366,7.18253799999366,0.00000000000000
2025-04-10 02:13:19,0.14520202020202,7.32597000000533,7.32597000000533,0.00000000000000
2025-04-10 02:13:20,0.16246851385390,7.44041000001016,7.44041000001016,0.00000000000000
2025-04-10 02:13:21,0.14754098360656,7.40525499999058,7.40525499999058,0.00000000000000
2025-04-10 02:13:22,0.15889029003783,7.39542800001800,7.39542800001800,0.00000000000000
2025-04-10 02:13:23,0.13476070528967,7.22068399999989,7.22068399999989,0.00000000000000
2025-04-10 02:13:24,0.15220125786164,7.40971000000718,7.40971000000718,0.00000000000000
2025-04-10 02:13:25,0.14375788146280,7.27244299999438,7.27244299999438,0.00000000000000
2025-04-10 02:13:26,0.14465408805031,7.32017099999939,7.32017099999939,0.00000000000000
2025-04-10 02:13:27,0.13602015113350,7.24155899998732,7.24155899998732,0.00000000000000
2025-04-10 02:13:28,0.13602015113350,7.21000300001469,7.21000300001469,0.00000000000000
2025-04-10 02:13:29,0.13853904282116,7.25382700000773,7.25382700000773,0.00000000000000
2025-04-10 02:13:30,0.14375788146280,7.36161500000162,7.36161500000162,0.00000000000000
2025-04-10 02:13:31,0.14231738035264,7.27018399999361,7.27018399999361,0.00000000000000
2025-04-10 02:13:32,0.13602015113350,7.20249699999113,7.20249699999113,0.00000000000000
2025-04-10 02:13:33,0.13979848866499,7.26066200001515,7.26066200001515,0.00000000000000
2025-04-10 02:13:34,0.14195979899497,7.22141699999338,7.22141699999338,0.00000000000000
2025-04-10 02:13:35,0.13944723618090,7.18833599999198,7.18833599999198,0.00000000000000
2025-04-10 02:13:36,0.13853904282116,7.32670199999120,7.32670199999120,0.00000000000000
2025-04-10 02:13:37,0.12594458438287,7.17966900000465,7.17966900000465,0.00000000000000
2025-04-10 02:13:38,0.14231738035264,7.28544300000067,7.28544300000067,0.00000000000000
2025-04-10 02:13:39,0.14393939393939,7.35172700000112,7.35172700000112,0.00000000000000
2025-04-10 02:13:40,0.14357682619647,7.23521099999198,7.23521099999198,0.00000000000000
2025-04-10 02:13:41,0.14412136536030,7.46433600000455,7.46433600000455,0.00000000000000
2025-04-10 02:13:42,0.13727959697733,7.29008099998464,7.29008099998464,0.00000000000000
2025-04-10 02:13:43,0.13333333333333,7.15556000001379,7.15556000001379,0.00000000000000
2025-04-10 02:13:44,0.13997477931904,7.23972699997830,7.23972699997830,0.00000000000000
2025-04-10 02:13:45,0.14591194968553,7.31046700000297,7.31046700000297,0.00000000000000
2025-04-10 02:13:46,0.14501891551072,7.39939500001492,7.39939500001492,0.00000000000000
2025-04-10 02:13:47,0.13619167717528,7.26017400002456,7.26017400002456,0.00000000000000
2025-04-10 02:13:48,0.13819095477387,7.24296199998935,7.24296199998935,0.00000000000000
2025-04-10 02:13:49,0.13979848866499,7.27555500000017,7.27555500000017,0.00000000000000
2025-04-10 02:13:50,0.31984829329962,8.35239499999443,8.35239499999443,0.00000000000000
2025-04-10 02:13:51,0.15530303030303,7.49515899998369,7.49515899998369,0.00000000000000
2025-04-10 02:13:52,0.23893805309735,7.90653500001645,7.90653500001645,0.00000000000000
2025-04-10 02:13:53,0.26607818411097,8.35538600001018,8.35538600001018,0.00000000000000
2025-04-10 02:13:54,0.13333333333333,7.51468999998178,7.51468999998178,0.00000000000000
2025-04-10 02:13:55,0.13853904282116,7.35459600001923,7.35459600001923,0.00000000000000
2025-04-10 02:13:56,0.13366960907945,7.26957400000538,7.26957400000538,0.00000000000000
2025-04-10 02:13:57,0.13871374527112,7.28489400001126,7.28489400001126,0.00000000000000
2025-04-10 02:13:58,0.13224181360202,7.23746899998514,7.23746899998514,0.00000000000000
2025-04-10 02:13:59,0.13745271122320,7.29600199998822,7.29600199998822,0.00000000000000
2025-04-10 02:14:00,0.15404040404040,7.58347700000741,7.58347700000741,0.00000000000000
2025-04-10 02:14:01,0.15277777777778,7.51493499998469,7.51493499998469,0.00000000000000
2025-04-10 02:14:02,0.14231738035264,7.27439500001492,7.27439500001492,0.00000000000000
2025-04-10 02:14:03,0.14735516372796,7.34263200001442,7.34263200001442,0.00000000000000
2025-04-10 02:14:04,0.13114754098361,7.21854900001199,7.21854900001199,0.00000000000000
2025-04-10 02:14:05,0.13710691823899,7.26847499998985,7.26847499998985,0.00000000000000
2025-04-10 02:14:06,0.14249684741488,7.34898000000976,7.34898000000976,0.00000000000000
2025-04-10 02:14:07,0.14646464646465,7.38376999998582,7.38376999998582,0.00000000000000
2025-04-10 02:14:08,0.14357682619647,7.33707800001139,7.33707800001139,0.00000000000000
2025-04-10 02:14:09,0.13602015113350,7.24986000001081,7.24986000001081,0.00000000000000
2025-04-10 02:14:10,0.14465408805031,7.21903599999496,7.21903599999496,0.00000000000000
2025-04-10 02:14:11,0.14375788146280,7.32944900001166,7.32944900001166,0.00000000000000
2025-04-10 02:14:12,0.14483627204030,7.31394600000931,7.31394600000931,0.00000000000000
2025-04-10 02:14:13,0.13493064312736,7.30393600001116,7.30393600001116,0.00000000000000
2025-04-10 02:14:14,0.41761006289308,8.83902799998759,8.83902799998759,0.00000000000000
2025-04-10 02:14:15,0.26163522012579,8.78867400001036,8.78867400001036,0.00000000000000
2025-04-10 02:14:16,0.39070351758794,9.68076099999598,9.68076099999598,0.00000000000000
2025-04-10 02:14:17,0.12830188679245,7.73301200001151,7.73301200001151,0.00000000000000
2025-04-10 02:14:18,0.12720403022670,7.44626999998582,7.44626999998582,0.00000000000000
2025-04-10 02:14:19,0.13584905660377,7.38053500000387,7.38053500000387,0.00000000000000
2025-04-10 02:14:20,0.16182048040455,7.49973700000555,7.49973700000555,0.00000000000000
2025-04-10 02:14:21,0.14375788146280,7.39292600000044,7.39292600000044,0.00000000000000
2025-04-10 02:14:22,0.42569269521411,9.05032999999821,9.05032999999821,0.00000000000000
2025-04-10 02:14:23,0.28140703517588,8.80643500000588,8.80643500000588,0.00000000000000
2025-04-10 02:14:24,0.34002509410289,9.48148199997377,9.48148199997377,0.00000000000000
2025-04-10 02:14:25,0.14483627204030,7.58829799998784,7.58829799998784,0.00000000000000
2025-04-10 02:14:26,0.13207547169811,7.43418499999098,7.43418499999098,0.00000000000000
2025-04-10 02:14:27,0.13224181360202,7.37412699998822,7.37412699998822,0.00000000000000
2025-04-10 02:14:28,0.13745271122320,7.35136000000057,7.35136000000057,0.00000000000000
2025-04-10 02:14:29,0.14357682619647,7.33652900002198,7.33652900002198,0.00000000000000
2025-04-10 02:14:30,0.14501891551072,7.36674200001289,7.36674200001289,0.00000000000000
2025-04-10 02:14:31,0.13853904282116,7.30436399998143,7.30436399998143,0.00000000000000
2025-04-10 02:14:32,0.51507537688442,9.24283500001184,9.24283500001184,0.00000000000000
2025-04-10 02:14:33,0.29611041405270,8.95346799999243,8.95346799999243,0.00000000000000
2025-04-10 02:14:34,0.36511919698871,9.53085999999894,9.53085999999894,0.00000000000000
2025-04-10 02:14:35,0.12311557788945,7.55051800000365,7.55051800000365,0.00000000000000
2025-04-10 02:14:36,0.13350125944584,7.45157999999356,7.45157999999356,0.00000000000000
2025-04-10 02:14:37,0.13316582914573,7.25712300001760,7.25712300001760,0.00000000000000
2025-04-10 02:14:38,0.13653603034134,7.34482999998727,7.34482999998727,0.00000000000000
2025-04-10 02:14:39,0.13997477931904,7.31614300000365,7.31614300000365,0.00000000000000
2025-04-10 02:14:40,0.13853904282116,7.25889299999108,7.25889299999108,0.00000000000000
2025-04-10 02:14:41,0.13619167717528,7.25523000000976,7.25523000000976,0.00000000000000
2025-04-10 02:14:42,0.17319848293300,7.64219300000696,7.64219300000696,0.00000000000000
2025-04-10 02:14:43,0.10844892812106,7.08628499999759,7.08628499999759,0.00000000000000
2025-04-10 02:14:44,0.13350125944584,7.19645399998990,7.19645399998990,0.00000000000000
2025-04-10 02:14:45,0.13619167717528,7.32175900001312,7.32175900001312,0.00000000000000
2025-04-10 02:14:46,0.11712846347607,7.11405699999887,7.11405699999887,0.00000000000000
2025-04-10 02:14:47,0.11223203026482,7.08463699999265,7.08463699999265,0.00000000000000
