Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 03:45:27,0.13190954773869,6.56638899999962,6.56638899999962,0.00000000000000
2025-03-24 03:45:28,0.13442211055276,6.63450500000181,6.63450500000181,0.00000000000000
2025-03-24 03:45:29,0.11557788944724,6.40434200000163,6.40434200000163,0.00000000000000
2025-03-24 03:45:30,0.13584905660377,6.67197999999917,6.67197999999917,0.00000000000000
2025-03-24 03:45:31,0.12327044025157,6.54002200000104,6.54002200000104,0.00000000000000
2025-03-24 03:45:32,0.11934673366834,6.47007600000506,6.47007600000506,0.00000000000000
2025-03-24 03:45:33,0.13710691823899,6.60996899999736,6.60996899999736,0.00000000000000
2025-03-24 03:45:34,0.12327044025157,6.52500699999655,6.52500699999655,0.00000000000000
2025-03-24 03:45:35,0.12578616352201,6.56535200000508,6.56535200000508,0.00000000000000
2025-03-24 03:45:36,0.12060301507538,6.42185899999458,6.42185899999458,0.00000000000000
2025-03-24 03:45:37,0.11180904522613,6.41685400000279,6.41685400000279,0.00000000000000
2025-03-24 03:45:38,0.13316582914573,6.57407899999816,6.57407899999816,0.00000000000000
2025-03-24 03:45:39,0.12327044025157,6.49046200000157,6.49046200000157,0.00000000000000
2025-03-24 03:45:40,0.12830188679245,6.57102799999848,6.57102799999848,0.00000000000000
2025-03-24 03:45:41,0.13098236775819,6.64756599999964,6.64756599999964,0.00000000000000
2025-03-24 03:45:42,0.12185929648241,6.48924200000329,6.48924200000329,0.00000000000000
2025-03-24 03:45:43,0.11838790931990,6.45640400000411,6.45640400000411,0.00000000000000
2025-03-24 03:45:44,0.13190954773869,6.54441700000461,6.54441700000461,0.00000000000000
2025-03-24 03:45:45,0.12547051442911,6.52769300000364,6.52769300000364,0.00000000000000
2025-03-24 03:45:46,0.12201257861635,6.50224200000230,6.50224200000230,0.00000000000000
2025-03-24 03:45:47,0.12327044025157,6.49143899999763,6.49143899999763,0.00000000000000
2025-03-24 03:45:48,0.10817610062893,6.37315200000012,6.37315200000012,0.00000000000000
2025-03-24 03:45:49,0.13997477931904,6.76829300000099,6.76829300000099,0.00000000000000
2025-03-24 03:45:50,0.13836477987421,6.75822299999709,6.75822299999709,0.00000000000000
2025-03-24 03:45:51,0.13065326633166,6.61692600000242,6.61692600000242,0.00000000000000
2025-03-24 03:45:52,0.13567839195980,6.63682400000107,6.63682400000107,0.00000000000000
2025-03-24 03:45:53,0.11809045226131,6.47233400000550,6.47233400000550,0.00000000000000
2025-03-24 03:45:54,0.12720403022670,6.53922899999452,6.53922899999452,0.00000000000000
2025-03-24 03:45:55,0.12955974842767,6.65550000000076,6.65550000000076,0.00000000000000
2025-03-24 03:45:56,0.12185929648241,6.54307400000107,6.54307400000107,0.00000000000000
2025-03-24 03:45:57,0.11949685534591,6.45811400000093,6.45811400000093,0.00000000000000
2025-03-24 03:45:58,0.11446540880503,6.45536599999468,6.45536599999468,0.00000000000000
2025-03-24 03:45:59,0.26037735849057,7.17246700000396,7.17246700000396,0.00000000000000
2025-03-24 03:46:00,0.13567839195980,6.74717500000406,6.74717500000406,0.00000000000000
2025-03-24 03:46:01,0.12846347607053,6.62724099999468,6.62724099999468,0.00000000000000
2025-03-24 03:46:02,0.11934673366834,6.52012500000274,6.52012500000274,0.00000000000000
2025-03-24 03:46:03,0.12688442211055,6.55772199999774,6.55772199999774,0.00000000000000
2025-03-24 03:46:04,0.13081761006289,6.62577700000111,6.62577700000111,0.00000000000000
2025-03-24 03:46:05,0.12327044025157,6.57395800000086,6.57395800000086,0.00000000000000
2025-03-24 03:46:06,0.11838790931990,6.44334299999900,6.44334299999900,0.00000000000000
2025-03-24 03:46:07,0.12846347607053,6.63529800000106,6.63529800000106,0.00000000000000
2025-03-24 03:46:08,0.12562814070352,6.52372599999944,6.52372599999944,0.00000000000000
2025-03-24 03:46:09,0.12185929648241,6.47251800000231,6.47251800000231,0.00000000000000
2025-03-24 03:46:10,0.11964735516373,6.51847699999780,6.51847699999780,0.00000000000000
2025-03-24 03:46:11,0.11572327044025,6.45872399999644,6.45872399999644,0.00000000000000
2025-03-24 03:46:12,0.12814070351759,6.56144599999971,6.56144599999971,0.00000000000000
2025-03-24 03:46:13,0.13207547169811,6.62010000000009,6.62010000000009,0.00000000000000
2025-03-24 03:46:14,0.11809045226131,6.43199099999765,6.43199099999765,0.00000000000000
2025-03-24 03:46:15,0.13333333333333,6.67600800000218,6.67600800000218,0.00000000000000
2025-03-24 03:46:16,0.13207547169811,6.56846499999665,6.56846499999665,0.00000000000000
2025-03-24 03:46:17,0.11194968553459,6.45457300000271,6.45457300000271,0.00000000000000
2025-03-24 03:46:18,0.13476070528967,6.60923600000388,6.60923600000388,0.00000000000000
2025-03-24 03:46:19,0.12201257861635,6.53471199999331,6.53471199999331,0.00000000000000
2025-03-24 03:46:20,0.12578616352201,6.50627000000532,6.50627000000532,0.00000000000000
2025-03-24 03:46:21,0.12452830188679,6.52366500000062,6.52366500000062,0.00000000000000
2025-03-24 03:46:22,0.10691823899371,6.40910200000508,6.40910200000508,0.00000000000000
2025-03-24 03:46:23,0.13174404015056,6.58933899999829,6.58933899999829,0.00000000000000
2025-03-24 03:46:24,0.13442211055276,6.57987799999682,6.57987799999682,0.00000000000000
2025-03-24 03:46:25,0.12075471698113,6.54075499999453,6.54075499999453,0.00000000000000
2025-03-24 03:46:26,0.13316582914573,6.64579600000434,6.64579600000434,0.00000000000000
2025-03-24 03:46:27,0.12452830188679,6.53123299999424,6.53123299999424,0.00000000000000
2025-03-24 03:46:28,0.11964735516373,6.45799200000329,6.45799200000329,0.00000000000000
2025-03-24 03:46:29,0.13350125944584,6.62205399999948,6.62205399999948,0.00000000000000
2025-03-24 03:46:30,0.12075471698113,6.50382900000113,6.50382900000113,0.00000000000000
2025-03-24 03:46:31,0.12201257861635,6.49967800000013,6.49967800000013,0.00000000000000
2025-03-24 03:46:32,0.12672521957340,6.55277799999749,6.55277799999749,0.00000000000000
2025-03-24 03:46:33,0.10664993726474,6.35215700000117,6.35215700000117,0.00000000000000
2025-03-24 03:46:34,0.13459119496855,6.66233600000123,6.66233600000123,0.00000000000000
2025-03-24 03:46:35,0.13207547169811,6.64268299999821,6.64268299999821,0.00000000000000
2025-03-24 03:46:36,0.11417816813049,6.40159500000300,6.40159500000300,0.00000000000000
2025-03-24 03:46:37,0.13584905660377,6.71030999999493,6.71030999999493,0.00000000000000
2025-03-24 03:46:38,0.12327044025157,6.50248500000453,6.50248500000453,0.00000000000000
2025-03-24 03:46:39,0.11919698870765,6.46586499999830,6.46586499999830,0.00000000000000
2025-03-24 03:46:40,0.13459119496855,6.67906000000221,6.67906000000221,0.00000000000000
2025-03-24 03:46:41,0.12452830188679,6.50773499999923,6.50773499999923,0.00000000000000
2025-03-24 03:46:42,0.12201257861635,6.47044299999834,6.47044299999834,0.00000000000000
2025-03-24 03:46:43,0.12578616352201,6.57133299999987,6.57133299999987,0.00000000000000
2025-03-24 03:46:44,0.24686716791980,6.99052200000006,6.99052200000006,0.00000000000000
2025-03-24 03:46:45,0.13476070528967,6.66727999999421,6.66727999999421,0.00000000000000
2025-03-24 03:46:46,0.16876574307305,6.97849799999676,6.97849799999676,0.00000000000000
2025-03-24 03:46:47,0.12075471698113,6.68009699999675,6.68009699999675,0.00000000000000
2025-03-24 03:46:48,0.13962264150943,6.71794000000227,6.71794000000227,0.00000000000000
2025-03-24 03:46:49,0.14339622641509,6.73252700000012,6.73252700000012,0.00000000000000
2025-03-24 03:46:50,0.11306532663317,6.48087899999518,6.48087899999518,0.00000000000000
2025-03-24 03:46:51,0.12452830188679,6.61442399999942,6.61442399999942,0.00000000000000
