Date,CPU Utilization,CPU Power
2025-03-24 03:45:26,0.00125628140704,0.07416106976742
2025-03-24 03:45:27,0.00125628140704,0.06253703809523
2025-03-24 03:45:28,0.00125628140704,0.06200471962619
2025-03-24 03:45:29,0.00251256281407,0.13922482608699
2025-03-24 03:45:30,0.00125786163522,0.06177759259258
2025-03-24 03:45:31,0.00251572327044,0.13346983673472
2025-03-24 03:45:32,0.00125628140704,0.06810606315795
2025-03-24 03:45:33,0.00125786163522,0.06064191743117
2025-03-24 03:45:34,0.00125786163522,0.06658170408160
2025-03-24 03:45:35,0.00251572327044,0.13130704000010
2025-03-24 03:45:36,0.00125628140704,0.06689436458328
2025-03-24 03:45:37,0.00251256281407,0.14419896629220
2025-03-24 03:45:38,0.00125628140704,0.06201961320753
2025-03-24 03:45:39,0.00125786163522,0.06622920408165
2025-03-24 03:45:40,0.00125786163522,0.06442184313724
2025-03-24 03:45:41,0.00251889168766,0.12783780769230
2025-03-24 03:45:42,0.00125628140704,0.06689940206189
2025-03-24 03:45:43,0.00251889168766,0.13737029787243
2025-03-24 03:45:44,0.00125628140704,0.06232778095242
2025-03-24 03:45:45,0.00125470514429,0.06527693000004
2025-03-24 03:45:46,0.00251572327044,0.13406684536087
2025-03-24 03:45:47,0.00251572327044,0.13247834693873
2025-03-24 03:45:48,0.00125786163522,0.07410641860465
2025-03-24 03:45:49,0.00126103404792,0.06097561261262
2025-03-24 03:45:50,0.00125786163522,0.06143839090906
2025-03-24 03:45:51,0.00125628140704,0.06362428846156
2025-03-24 03:45:52,0.00251256281407,0.12290414814817
2025-03-24 03:45:53,0.00125628140704,0.06885461702134
2025-03-24 03:45:54,0.00125944584383,0.06474484158410
2025-03-24 03:45:55,0.00251572327044,0.12923300970875
2025-03-24 03:45:56,0.00125628140704,0.06745437113403
2025-03-24 03:45:57,0.00125786163522,0.06798014736843
2025-03-24 03:45:58,0.00125786163522,0.07093808791203
2025-03-24 03:45:59,0.00125786163522,0.03464959903384
2025-03-24 03:46:00,0.00125628140704,0.06247384259263
2025-03-24 03:46:01,0.00251889168766,0.12994590196068
2025-03-24 03:46:02,0.00125628140704,0.06863289473687
2025-03-24 03:46:03,0.00125628140704,0.06492794059404
2025-03-24 03:46:04,0.00251572327044,0.12741878846156
2025-03-24 03:46:05,0.00125786163522,0.06708120408164
2025-03-24 03:46:06,0.00125944584383,0.06854620212765
2025-03-24 03:46:07,0.00251889168766,0.13010388235296
2025-03-24 03:46:08,0.00125628140704,0.06523725999999
2025-03-24 03:46:09,0.00251256281407,0.13345397938149
2025-03-24 03:46:10,0.00125944584383,0.06861554736840
2025-03-24 03:46:11,0.00125786163522,0.07020352173909
2025-03-24 03:46:12,0.00125628140704,0.06432790196078
2025-03-24 03:46:13,0.00125786163522,0.06304857142857
2025-03-24 03:46:14,0.00251256281407,0.13685087234038
2025-03-24 03:46:15,0.00125786163522,0.06298120754719
2025-03-24 03:46:16,0.00251572327044,0.12511361904756
2025-03-24 03:46:17,0.00125786163522,0.07252329213486
2025-03-24 03:46:18,0.00125944584383,0.06176856074770
2025-03-24 03:46:19,0.00125786163522,0.06736816494838
2025-03-24 03:46:20,0.00251572327044,0.13012540000011
2025-03-24 03:46:21,0.00125786163522,0.06589560606061
2025-03-24 03:46:22,0.00125786163522,0.07540120000006
2025-03-24 03:46:23,0.00125470514429,0.06275560952379
2025-03-24 03:46:24,0.00251256281407,0.12298837383172
2025-03-24 03:46:25,0.00251572327044,0.13626572916655
2025-03-24 03:46:26,0.00125628140704,0.06269618867929
2025-03-24 03:46:27,0.00125786163522,0.06597205050499
2025-03-24 03:46:28,0.00125944584383,0.06797886315793
2025-03-24 03:46:29,0.00251889168766,0.12494441509433
2025-03-24 03:46:30,0.00125786163522,0.06774821875001
2025-03-24 03:46:31,0.00251572327044,0.13401397938145
2025-03-24 03:46:32,0.00250941028858,0.12975798019797
2025-03-24 03:46:33,0.00125470514429,0.07473125882354
2025-03-24 03:46:34,0.00125786163522,0.06226482242992
2025-03-24 03:46:35,0.00125786163522,0.06326364761903
2025-03-24 03:46:36,0.00250941028858,0.14069439560446
2025-03-24 03:46:37,0.00125786163522,0.06213249999995
2025-03-24 03:46:38,0.00125786163522,0.06635188775515
2025-03-24 03:46:39,0.00125470514429,0.06806173684209
2025-03-24 03:46:40,0.00251572327044,0.12484224299070
2025-03-24 03:46:41,0.00251572327044,0.13146939393938
2025-03-24 03:46:42,0.00125786163522,0.06670559793813
2025-03-24 03:46:43,0.00125786163522,0.06571333000000
2025-03-24 03:46:44,0.00125313283208,0.03548488324873
2025-03-24 03:46:45,0.00377833753149,0.18693308411199
2025-03-24 03:46:46,0.00125944584383,0.05207834328356
2025-03-24 03:46:47,0.00000000000000,0.00000000000000
2025-03-24 03:46:48,0.00000000000000,0.00000000000000
2025-03-24 03:46:49,0.00125786163522,0.05905725438597
2025-03-24 03:46:50,0.00000000000000,0.00000000000000
2025-03-24 03:46:51,0.00000000000000,0.00000000000000
