Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 20:42:22,0.09949622166247,6.88163600000553,6.88163600000553,0.00000000000000
2025-03-20 20:42:23,0.10062893081761,6.90842999999586,6.90842999999586,0.00000000000000
2025-03-20 20:42:24,0.09937106918239,6.88200100000540,6.88200100000540,0.00000000000000
2025-03-20 20:42:25,0.09685534591195,6.88578599999892,6.88578599999892,0.00000000000000
2025-03-20 20:42:26,0.09319899244332,6.81162799999584,6.81162799999584,0.00000000000000
2025-03-20 20:42:27,0.09056603773585,6.80760000000009,6.80760000000009,0.00000000000000
2025-03-20 20:42:28,0.10691823899371,6.98392999999487,6.98392999999487,0.00000000000000
2025-03-20 20:42:29,0.09045226130653,6.78574900000240,6.78574900000240,0.00000000000000
2025-03-20 20:42:30,0.08793969849246,6.74003400000220,6.74003400000220,0.00000000000000
2025-03-20 20:42:31,0.10062893081761,6.89713800000027,6.89713800000027,0.00000000000000
2025-03-20 20:42:32,0.22961104140527,7.43583299999591,7.43583299999591,0.00000000000000
2025-03-20 20:42:33,0.08930817610063,6.81010199999582,6.81010199999582,0.00000000000000
2025-03-20 20:42:34,0.09811320754717,6.82865699999820,6.82865699999820,0.00000000000000
2025-03-20 20:42:35,0.10288582183187,6.85416999999870,6.85416999999870,0.00000000000000
2025-03-20 20:42:36,0.09924623115578,6.84995799999888,6.84995799999888,0.00000000000000
2025-03-20 20:42:37,0.09798994974874,6.88242899999750,6.88242899999750,0.00000000000000
2025-03-20 20:42:38,0.09685534591195,6.86997700000211,6.86997700000211,0.00000000000000
2025-03-20 20:42:39,0.08816120906801,6.75108200000250,6.75108200000250,0.00000000000000
2025-03-20 20:42:40,0.10188679245283,6.91917099999409,6.91917099999409,0.00000000000000
2025-03-20 20:42:41,0.09056603773585,6.83537100000103,6.83537100000103,0.00000000000000
2025-03-20 20:42:42,0.08805031446541,6.79331700000330,6.79331700000330,0.00000000000000
2025-03-20 20:42:43,0.10062893081761,6.98673699999927,6.98673699999927,0.00000000000000
2025-03-20 20:42:44,0.09398496240602,6.87040499999421,6.87040499999421,0.00000000000000
2025-03-20 20:42:45,0.09045226130653,6.78861800000595,6.78861800000595,0.00000000000000
2025-03-20 20:42:46,0.10301507537688,6.93565099999978,6.93565099999978,0.00000000000000
2025-03-20 20:42:47,0.09949622166247,6.86210399999982,6.86210399999982,0.00000000000000
2025-03-20 20:42:48,0.09823677581864,6.89262199999939,6.89262199999939,0.00000000000000
2025-03-20 20:42:49,0.10201511335013,6.93827500000043,6.93827500000043,0.00000000000000
2025-03-20 20:42:50,0.09422110552764,6.84342800000013,6.84342800000013,0.00000000000000
2025-03-20 20:42:51,0.08942065491184,6.76524100000097,6.76524100000097,0.00000000000000
2025-03-20 20:42:52,0.10050251256281,6.91081000000122,6.91081000000122,0.00000000000000
2025-03-20 20:42:53,0.09056603773585,6.81608400000550,6.81608400000550,0.00000000000000
2025-03-20 20:42:54,0.08942065491184,6.83213600000454,6.83213600000454,0.00000000000000
2025-03-20 20:42:55,0.10062893081761,6.92350499999884,6.92350499999884,0.00000000000000
2025-03-20 20:42:56,0.09422110552764,6.89487999999983,6.89487999999983,0.00000000000000
2025-03-20 20:42:57,0.08805031446541,6.87266299999465,6.87266299999465,0.00000000000000
2025-03-20 20:42:58,0.10552763819095,6.97532399999909,6.97532399999909,0.00000000000000
2025-03-20 20:42:59,0.09798994974874,6.89329300000099,6.89329300000099,0.00000000000000
2025-03-20 20:43:00,0.09811320754717,6.91325199999847,6.91325199999847,0.00000000000000
2025-03-20 20:43:01,0.09823677581864,6.90257100000599,6.90257100000599,0.00000000000000
2025-03-20 20:43:02,0.08919597989950,6.72074699999939,6.72074699999939,0.00000000000000
2025-03-20 20:43:03,0.09949622166247,6.85526799999934,6.85526799999934,0.00000000000000
2025-03-20 20:43:04,0.09673366834171,6.85813700000290,6.85813700000290,0.00000000000000
2025-03-20 20:43:05,0.08690176322418,6.76151799999934,6.76151799999934,0.00000000000000
2025-03-20 20:43:06,0.09422110552764,6.78904499999771,6.78904499999771,0.00000000000000
2025-03-20 20:43:07,0.09811320754717,6.87315200000012,6.87315200000012,0.00000000000000
2025-03-20 20:43:08,0.08805031446541,6.75901600000361,6.75901600000361,0.00000000000000
2025-03-20 20:43:09,0.09433962264151,6.77848599999561,6.77848599999561,0.00000000000000
2025-03-20 20:43:10,0.11083123425693,6.97910799999954,6.97910799999954,0.00000000000000
2025-03-20 20:43:11,0.09571788413098,6.86436200000026,6.86436200000026,0.00000000000000
2025-03-20 20:43:12,0.09924623115578,6.94590500000049,6.94590500000049,0.00000000000000
2025-03-20 20:43:13,0.09811320754717,6.97422499999811,6.97422499999811,0.00000000000000
2025-03-20 20:43:14,0.08690176322418,6.77476300000126,6.77476300000126,0.00000000000000
2025-03-20 20:43:15,0.10050251256281,6.89536899999803,6.89536899999803,0.00000000000000
2025-03-20 20:43:16,0.09056603773585,6.84629500000301,6.84629500000301,0.00000000000000
2025-03-20 20:43:17,0.08908406524467,6.77543499999592,6.77543499999592,0.00000000000000
2025-03-20 20:43:18,0.09823677581864,6.92222300000140,6.92222300000140,0.00000000000000
2025-03-20 20:43:19,0.09535759096612,6.83549299999868,6.83549299999868,0.00000000000000
2025-03-20 20:43:20,0.08805031446541,6.74064399999770,6.74064399999770,0.00000000000000
2025-03-20 20:43:21,0.22989949748744,7.39072799999849,7.39072799999849,0.00000000000000
2025-03-20 20:43:22,0.10062893081761,6.82597199999873,6.82597199999873,0.00000000000000
2025-03-20 20:43:23,0.09685534591195,6.90470700000151,6.90470700000151,0.00000000000000
2025-03-20 20:43:24,0.09924623115578,6.86259199999768,6.86259199999768,0.00000000000000
2025-03-20 20:43:25,0.09697732997481,6.92344500000036,6.92344500000036,0.00000000000000
2025-03-20 20:43:26,0.09056603773585,6.79838300000119,6.79838300000119,0.00000000000000
2025-03-20 20:43:27,0.09170854271357,6.76591200000257,6.76591200000257,0.00000000000000
2025-03-20 20:43:28,0.10062893081761,6.91996600000130,6.91996600000130,0.00000000000000
2025-03-20 20:43:29,0.08805031446541,6.74387999999453,6.74387999999453,0.00000000000000
2025-03-20 20:43:30,0.09056603773585,6.81126099999528,6.81126099999528,0.00000000000000
2025-03-20 20:43:31,0.10075566750630,6.90299800000503,6.90299800000503,0.00000000000000
2025-03-20 20:43:32,0.09033877038896,6.76133499999560,6.76133499999560,0.00000000000000
2025-03-20 20:43:33,0.08930817610063,6.79533200000151,6.79533200000151,0.00000000000000
2025-03-20 20:43:34,0.10353535353535,6.92203999999765,6.92203999999765,0.00000000000000
2025-03-20 20:43:35,0.09685534591195,6.83988800000225,6.83988800000225,0.00000000000000
2025-03-20 20:43:36,0.09924623115578,6.82951100000355,6.82951100000355,0.00000000000000
2025-03-20 20:43:37,0.09583858764187,6.87791199999629,6.87791199999629,0.00000000000000
2025-03-20 20:43:38,0.09170854271357,6.82859599999938,6.82859599999938,0.00000000000000
2025-03-20 20:43:39,0.09308176100629,6.79002200000104,6.79002200000104,0.00000000000000
2025-03-20 20:43:40,0.09949622166247,6.90202100000170,6.90202100000170,0.00000000000000
2025-03-20 20:43:41,0.08908406524467,6.73832499999844,6.73832499999844,0.00000000000000
2025-03-20 20:43:42,0.09056603773585,6.75785599999654,6.75785599999654,0.00000000000000
2025-03-20 20:43:43,0.09949622166247,6.92332200000237,6.92332200000237,0.00000000000000
2025-03-20 20:43:44,0.08668341708543,6.71757300000172,6.71757300000172,0.00000000000000
2025-03-20 20:43:45,0.09056603773585,6.75669599999674,6.75669599999674,0.00000000000000
2025-03-20 20:43:46,0.10678391959799,6.88792200000171,6.88792200000171,0.00000000000000
2025-03-20 20:43:47,0.09571788413098,6.85618400000385,6.85618400000385,0.00000000000000
2025-03-20 20:43:48,0.09924623115578,6.89316999999573,6.89316999999573,0.00000000000000
