Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 20:43:23,0.09685534591195,6.90470700000151,6.90470700000151,0.00000000000000
2025-03-20 20:43:24,0.10037641154329,6.86259199999768,6.86259199999768,0.00000000000000
2025-03-20 20:43:25,0.09697732997481,6.91581500000029,6.91581500000029,0.00000000000000
2025-03-20 20:43:26,0.09056603773585,6.79032700000243,6.79032700000243,0.00000000000000
2025-03-20 20:43:27,0.09170854271357,6.76591200000257,6.76591200000257,0.00000000000000
2025-03-20 20:43:28,0.10062893081761,6.91996600000130,6.91996600000130,0.00000000000000
2025-03-20 20:43:29,0.08805031446541,6.74387999999453,6.74387999999453,0.00000000000000
2025-03-20 20:43:30,0.09045226130653,6.81126099999528,6.81126099999528,0.00000000000000
2025-03-20 20:43:31,0.10075566750630,6.90299800000503,6.90299800000503,0.00000000000000
2025-03-20 20:43:32,0.09033877038896,6.76133499999560,6.76133499999560,0.00000000000000
2025-03-20 20:43:33,0.08930817610063,6.78898399999889,6.78898399999889,0.00000000000000
2025-03-20 20:43:34,0.10353535353535,6.91312900000048,6.91312900000048,0.00000000000000
2025-03-20 20:43:35,0.09685534591195,6.83988800000225,6.83988800000225,0.00000000000000
2025-03-20 20:43:36,0.09924623115578,6.82951100000355,6.82951100000355,0.00000000000000
2025-03-20 20:43:37,0.09583858764187,6.87791199999629,6.87791199999629,0.00000000000000
2025-03-20 20:43:38,0.09170854271357,6.82859599999938,6.82859599999938,0.00000000000000
2025-03-20 20:43:39,0.09308176100629,6.79002200000104,6.79002200000104,0.00000000000000
2025-03-20 20:43:40,0.09949622166247,6.89481900000101,6.89481900000101,0.00000000000000
2025-03-20 20:43:41,0.08908406524467,6.73832499999844,6.73832499999844,0.00000000000000
2025-03-20 20:43:42,0.09056603773585,6.75785599999654,6.75785599999654,0.00000000000000
2025-03-20 20:43:43,0.09949622166247,6.92332200000237,6.92332200000237,0.00000000000000
2025-03-20 20:43:44,0.08668341708543,6.71757300000172,6.71757300000172,0.00000000000000
2025-03-20 20:43:45,0.09056603773585,6.75669599999674,6.75669599999674,0.00000000000000
2025-03-20 20:43:46,0.10678391959799,6.88792200000171,6.88792200000171,0.00000000000000
2025-03-20 20:43:47,0.09571788413098,6.84739500000433,6.84739500000433,0.00000000000000
2025-03-20 20:43:48,0.09823677581864,6.89316999999573,6.89316999999573,0.00000000000000
2025-03-20 20:43:49,0.15113350125945,7.43381900000531,7.43381900000531,0.00000000000000
2025-03-20 20:43:50,0.09445843828715,6.93314899999677,6.93314899999677,0.00000000000000
2025-03-20 20:43:51,0.10301507537688,6.90269200000330,6.90269200000330,0.00000000000000
2025-03-20 20:43:52,0.11823899371069,7.20274099999369,7.20274099999369,0.00000000000000
2025-03-20 20:43:53,0.08406524466750,6.76438700000290,6.76438700000290,0.00000000000000
