Date,CPU Utilization,CPU Power
2025-03-25 20:43:27,0.00251256281407,0.15122202325539
2025-03-25 20:43:28,0.00125628140704,0.07434554022988
2025-03-25 20:43:29,0.00376884422111,0.21723373333419
2025-03-25 20:43:30,0.00125628140704,0.07152698901105
2025-03-25 20:43:31,0.00251256281407,0.14611916853902
2025-03-25 20:43:32,0.00125786163522,0.07492852873562
2025-03-25 20:43:33,0.00250941028858,0.14758540909084
2025-03-25 20:43:34,0.00125786163522,0.07555919767460
2025-03-25 20:43:35,0.00251889168766,0.15274689411744
2025-03-25 20:43:36,0.00125944584383,0.07729865476168
2025-03-25 20:43:37,0.00125786163522,0.07808434939768
