Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 20:00:23,0.00918196994992,4.80785699999979,4.80785699999979,0.00000000000000
2026-01-29 20:00:24,0.00834028356964,4.34514199999830,4.34514199999830,0.00000000000000
2026-01-29 20:00:25,0.00501253132832,4.08476499999961,4.08476499999961,0.00000000000000
2026-01-29 20:00:26,0.00750625521268,4.43084700000327,4.43084700000327,0.00000000000000
2026-01-29 20:00:27,0.00917431192661,4.51072199999908,4.51072199999908,0.00000000000000
2026-01-29 20:00:28,0.00751252086811,4.38261700000294,4.38261700000294,0.00000000000000
2026-01-29 20:00:29,0.01084236864053,4.93036299999949,4.93036299999949,0.00000000000000
2026-01-29 20:00:30,0.00751252086811,4.58393100000103,4.58393100000103,0.00000000000000
2026-01-29 20:00:31,0.00836120401338,5.10474699999759,5.10474699999759,0.00000000000000
2026-01-29 20:00:32,0.01001669449082,5.08256199999596,5.08256199999596,0.00000000000000
2026-01-29 20:00:33,0.00834724540902,4.52756799999770,4.52756799999770,0.00000000000000
2026-01-29 20:00:34,0.00751252086811,4.80122000000119,4.80122000000119,0.00000000000000
2026-01-29 20:00:35,0.01000834028357,4.61601800000062,4.61601800000062,0.00000000000000
2026-01-29 20:00:36,0.00751252086811,4.24469900000258,4.24469900000258,0.00000000000000
2026-01-29 20:00:37,0.00751879699248,4.48960600000282,4.48960600000282,0.00000000000000
2026-01-29 20:00:38,0.00834028356964,4.57611799999722,4.57611799999722,0.00000000000000
2026-01-29 20:00:39,0.00919732441472,4.75123400000302,4.75123400000302,0.00000000000000
2026-01-29 20:00:40,0.00834724540902,4.26763200000278,4.26763200000278,0.00000000000000
2026-01-29 20:00:41,0.00751879699248,4.46444599999813,4.46444599999813,0.00000000000000
2026-01-29 20:00:42,0.00752508361204,4.58692100000189,4.58692100000189,0.00000000000000
2026-01-29 20:00:43,0.00834724540902,4.52553800000169,4.52553800000169,0.00000000000000
2026-01-29 20:00:44,0.00834724540902,4.41896099999576,4.41896099999576,0.00000000000000
2026-01-29 20:00:45,0.00752508361204,4.54708200000459,4.54708200000459,0.00000000000000
2026-01-29 20:00:46,0.00834724540902,4.46825900000113,4.46825900000113,0.00000000000000
2026-01-29 20:00:47,0.00835421888053,4.53316700000141,4.53316700000141,0.00000000000000
2026-01-29 20:00:48,0.00834724540902,4.37066900000355,4.37066900000355,0.00000000000000
2026-01-29 20:00:49,0.00918196994992,4.70224099999905,4.70224099999905,0.00000000000000
2026-01-29 20:00:50,0.00750000000000,4.08288899999752,4.08288899999752,0.00000000000000
2026-01-29 20:00:51,0.00834724540902,4.46465899999748,4.46465899999748,0.00000000000000
2026-01-29 20:00:52,0.00918196994992,4.76103000000148,4.76103000000148,0.00000000000000
2026-01-29 20:00:53,0.01001669449082,4.72819500000332,4.72819500000332,0.00000000000000
2026-01-29 20:00:54,0.00751252086811,4.55188900000212,4.55188900000212,0.00000000000000
2026-01-29 20:00:55,0.00751252086811,4.44386200000008,4.44386200000008,0.00000000000000
2026-01-29 20:00:56,0.00751252086811,4.23925199999940,4.23925199999940,0.00000000000000
2026-01-29 20:00:57,0.00835421888053,4.46957100000145,4.46957100000145,0.00000000000000
2026-01-29 20:00:58,0.00752508361204,4.62964300000021,4.62964300000021,0.00000000000000
2026-01-29 20:00:59,0.01001669449082,4.62721700000111,4.62721700000111,0.00000000000000
2026-01-29 20:01:00,0.00751879699248,4.10025200000382,4.10025200000382,0.00000000000000
2026-01-29 20:01:01,0.00918964076859,4.75408799999423,4.75408799999423,0.00000000000000
2026-01-29 20:01:02,0.01002506265664,5.10737099999824,5.10737099999824,0.00000000000000
2026-01-29 20:01:03,0.00584795321637,4.16451900000538,4.16451900000538,0.00000000000000
2026-01-29 20:01:04,0.00751879699248,4.59804399999848,4.59804399999848,0.00000000000000
2026-01-29 20:01:05,0.00918196994992,4.81472300000314,4.81472300000314,0.00000000000000
2026-01-29 20:01:06,0.00751879699248,4.72306899999967,4.72306899999967,0.00000000000000
2026-01-29 20:01:07,0.00918196994992,4.63284800000110,4.63284800000110,0.00000000000000
2026-01-29 20:01:08,0.00918196994992,4.76688899999863,4.76688899999863,0.00000000000000
2026-01-29 20:01:09,0.00834724540902,4.57323499999620,4.57323499999620,0.00000000000000
2026-01-29 20:01:10,0.00836120401338,4.49749300000258,4.49749300000258,0.00000000000000
2026-01-29 20:01:11,0.00751252086811,4.25271000000066,4.25271000000066,0.00000000000000
2026-01-29 20:01:12,0.01002506265664,4.75712400000339,4.75712400000339,0.00000000000000
2026-01-29 20:01:13,0.00834724540902,4.58112299999630,4.58112299999630,0.00000000000000
2026-01-29 20:01:14,0.00835421888053,4.42098999999871,4.42098999999871,0.00000000000000
2026-01-29 20:01:15,0.00834028356964,4.34984200000326,4.34984200000326,0.00000000000000
2026-01-29 20:01:16,0.00667779632721,4.06366300000082,4.06366300000082,0.00000000000000
2026-01-29 20:01:17,0.00918196994992,4.56429300000309,4.56429300000309,0.00000000000000
2026-01-29 20:01:18,0.00751879699248,4.52945999999793,4.52945999999793,0.00000000000000
2026-01-29 20:01:19,0.00918196994992,4.81954400000541,4.81954400000541,0.00000000000000
2026-01-29 20:01:20,0.00834028356964,4.25705799999560,4.25705799999560,0.00000000000000
2026-01-29 20:01:21,0.00917431192661,4.49186300000292,4.49186300000292,0.00000000000000
2026-01-29 20:01:22,0.00918196994992,4.59812099999544,4.59812099999544,0.00000000000000
2026-01-29 20:01:23,0.00835421888053,4.63386999999784,4.63386999999784,0.00000000000000
2026-01-29 20:01:24,0.00751252086811,4.45379500000126,4.45379500000126,0.00000000000000
2026-01-29 20:01:25,0.00835421888053,4.68931799999700,4.68931799999700,0.00000000000000
2026-01-29 20:01:26,0.00751879699248,4.48309000000154,4.48309000000154,0.00000000000000
2026-01-29 20:01:27,0.00834724540902,4.27333899999940,4.27333899999940,0.00000000000000
2026-01-29 20:01:28,0.00584795321637,4.17640399999800,4.17640399999800,0.00000000000000
2026-01-29 20:01:29,0.00835421888053,4.54264200000034,4.54264200000034,0.00000000000000
2026-01-29 20:01:30,0.00917431192661,4.43405199999688,4.43405199999688,0.00000000000000
2026-01-29 20:01:31,0.01167639699750,4.95874300000287,4.95874300000287,0.00000000000000
2026-01-29 20:01:32,0.01001669449082,4.78132300000289,4.78132300000289,0.00000000000000
2026-01-29 20:01:33,0.00751879699248,4.43730099999812,4.43730099999812,0.00000000000000
2026-01-29 20:01:34,0.00834724540902,4.59720499999821,4.59720499999821,0.00000000000000
2026-01-29 20:01:35,0.00834724540902,4.59256599999935,4.59256599999935,0.00000000000000
2026-01-29 20:01:36,0.00751252086811,4.37453000000096,4.37453000000096,0.00000000000000
2026-01-29 20:01:37,0.00834724540902,4.72502099999838,4.72502099999838,0.00000000000000
2026-01-29 20:01:38,0.00835421888053,4.90514200000325,4.90514200000325,0.00000000000000
2026-01-29 20:01:39,0.00917431192661,4.59758599999623,4.59758599999623,0.00000000000000
2026-01-29 20:01:40,0.00835421888053,4.60633000000234,4.60633000000234,0.00000000000000
2026-01-29 20:01:41,0.00667779632721,4.34322000000247,4.34322000000247,0.00000000000000
2026-01-29 20:01:42,0.00752508361204,4.85469900000317,4.85469900000317,0.00000000000000
2026-01-29 20:01:43,0.00834724540902,4.82247400000051,4.82247400000051,0.00000000000000
2026-01-29 20:01:44,0.00834724540902,4.24765899999329,4.24765899999329,0.00000000000000
2026-01-29 20:01:45,0.00834028356964,4.47547600000689,4.47547600000689,0.00000000000000
2026-01-29 20:01:46,0.00834028356964,4.50858599999628,4.50858599999628,0.00000000000000
2026-01-29 20:01:47,0.01001669449082,4.66708700000163,4.66708700000163,0.00000000000000
2026-01-29 20:01:48,0.00751252086811,4.41683999999805,4.41683999999805,0.00000000000000
2026-01-29 20:01:49,0.00918196994992,4.73547300000064,4.73547300000064,0.00000000000000
2026-01-29 20:01:50,0.00834724540902,4.61147099999653,4.61147099999653,0.00000000000000
2026-01-29 20:01:51,0.00751879699248,4.41249200000311,4.41249200000311,0.00000000000000
2026-01-29 20:01:52,0.00918964076859,4.85822300000291,4.85822300000291,0.00000000000000
2026-01-29 20:01:53,0.00835421888053,4.49036799999885,4.49036799999885,0.00000000000000
2026-01-29 20:01:54,0.00667222685571,4.07245200000034,4.07245200000034,0.00000000000000
2026-01-29 20:01:55,0.00751879699248,4.46311699999933,4.46311699999933,0.00000000000000
2026-01-29 20:01:56,0.00834028356964,4.29134299999714,4.29134299999714,0.00000000000000
2026-01-29 20:01:57,0.00752508361204,4.40254299999651,4.40254299999651,0.00000000000000
2026-01-29 20:01:58,0.01336675020886,5.78855000000476,5.78855000000476,0.00000000000000
2026-01-29 20:01:59,0.00834724540902,4.59914199999912,4.59914199999912,0.00000000000000
2026-01-29 20:02:00,0.00500834724541,4.02869199999986,4.02869199999986,0.00000000000000
2026-01-29 20:02:01,0.00750625521268,4.50712100000237,4.50712100000237,0.00000000000000
2026-01-29 20:02:02,0.00751252086811,4.65547599999991,4.65547599999991,0.00000000000000
