Date,CPU Utilization,CPU Power
2026-01-29 20:01:45,0.00083402835696,0.44754760000069
2026-01-29 20:01:46,0.00083402835696,0.45085859999963
2026-01-29 20:01:47,0.00000000000000,0.00000000000000
2026-01-29 20:01:48,0.00000000000000,0.00000000000000
2026-01-29 20:01:49,0.00083472454090,0.43049754545460
2026-01-29 20:01:50,0.00000000000000,0.00000000000000
2026-01-29 20:01:51,0.00083542188805,0.49027688888923
2026-01-29 20:01:52,0.00083542188805,0.44165663636390
2026-01-29 20:01:53,0.00000000000000,0.00000000000000
2026-01-29 20:01:54,0.00083402835696,0.50905650000004
2026-01-29 20:01:55,0.00000000000000,0.00000000000000
2026-01-29 20:01:56,0.00083402835696,0.42913429999971
2026-01-29 20:01:57,0.00000000000000,0.00000000000000
2026-01-29 20:01:58,0.00083542188805,0.36178437500030
2026-01-29 20:01:59,0.00000000000000,0.00000000000000
2026-01-29 20:02:00,0.00000000000000,0.00000000000000
2026-01-29 20:02:01,0.00000000000000,0.00000000000000
2026-01-29 20:02:02,0.00000000000000,0.00000000000000
