Date,CPU Utilization,CPU Power
2026-01-29 04:25:16,0.00166944908180,0.89010600000038
2026-01-29 04:25:17,0.00167084377611,0.90461020000075
2026-01-29 04:25:18,0.00167084377611,0.88490599999932
2026-01-29 04:25:19,0.00250417362270,1.15959276923017
2026-01-29 04:25:20,0.00083472454090,0.42126120000030
2026-01-29 04:25:21,0.00167084377611,0.88608380000078
2026-01-29 04:25:22,0.00167224080268,1.00766222222107
2026-01-29 04:25:23,0.00167224080268,0.89682239999966
2026-01-29 04:25:24,0.00167084377611,0.86375540000008
2026-01-29 04:25:25,0.00166944908180,0.78652490909074
2026-01-29 04:25:26,0.00166944908180,0.85108219999966
2026-01-29 04:25:27,0.00250836120401,1.41327209999799
2026-01-29 04:25:28,0.00167084377611,0.91892220000009
2026-01-29 04:25:29,0.00167084377611,0.80998072727313
2026-01-29 04:25:30,0.00250208507089,1.11914100000087
2026-01-29 04:25:31,0.00083472454090,0.35825661538435
2026-01-29 04:25:32,0.00166944908180,0.79846133333316
2026-01-29 04:25:33,0.00166805671393,0.73676646153931
2026-01-29 04:25:34,0.00167084377611,0.88493359999993
2026-01-29 04:25:35,0.00250626566416,1.30875763636273
2026-01-29 04:25:36,0.00166944908180,0.81673020000017
2026-01-29 04:25:37,0.00166805671393,0.91768066666716
2026-01-29 04:25:38,0.00166944908180,0.81178649999977
2026-01-29 04:25:39,0.00166805671393,0.69870600000006
2026-01-29 04:25:40,0.00167084377611,0.97532533333288
2026-01-29 04:25:41,0.00166805671393,0.80008799999963
2026-01-29 04:25:42,0.00250836120401,1.35150218181794
2026-01-29 04:25:43,0.00167084377611,0.87105436363676
2026-01-29 04:25:44,0.00166805671393,0.79661727272667
2026-01-29 04:25:45,0.00166944908180,0.85085939999990
2026-01-29 04:25:46,0.00166944908180,0.88843979999947
2026-01-29 04:25:47,0.00167084377611,0.89971539999970
2026-01-29 04:25:48,0.00166944908180,0.85835100000113
2026-01-29 04:25:49,0.00167084377611,0.79865216666682
2026-01-29 04:25:50,0.00166944908180,0.77799163636386
2026-01-29 04:25:51,0.00166805671393,0.86785059999966
2026-01-29 04:25:52,0.00167084377611,0.85078600000072
2026-01-29 04:25:53,0.00166805671393,0.74478292307602
2026-01-29 04:25:54,0.00167224080268,0.99298733333449
2026-01-29 04:25:55,0.00250417362270,1.13683924999896
2026-01-29 04:25:56,0.00166944908180,0.86367299999984
2026-01-29 04:25:57,0.00167084377611,0.79629563636395
2026-01-29 04:25:58,0.00167084377611,0.86907440000068
2026-01-29 04:25:59,0.00167084377611,0.92269379999925
2026-01-29 04:26:00,0.00166944908180,0.84481719999894
2026-01-29 04:26:01,0.00166944908180,0.74770566666727
2026-01-29 04:26:02,0.00167224080268,0.88738581818126
2026-01-29 04:26:03,0.00166805671393,0.69217553846157
2026-01-29 04:26:04,0.00167084377611,0.91594400000031
2026-01-29 04:26:05,0.00166944908180,0.94284933333337
2026-01-29 04:26:06,0.00166944908180,0.73164149999987
2026-01-29 04:26:07,0.00250417362270,1.24233954545542
2026-01-29 04:26:08,0.00167224080268,0.89710672727167
2026-01-29 04:26:09,0.00167084377611,0.80902618181823
