Date,CPU Utilization,CPU Power
2025-03-25 01:58:20,0.00501882057716,0.27980589010986
2025-03-25 01:58:21,0.00628930817610,0.35828573033694
2025-03-25 01:58:22,0.00628930817610,0.35203780219780
2025-03-25 01:58:23,0.00378787878788,0.20417750526325
2025-03-25 01:58:24,0.00755667506297,0.41059927659560
2025-03-25 01:58:25,0.00378310214376,0.20810967741953
2025-03-25 01:58:26,0.00625782227785,0.23848771428571
2025-03-25 01:58:27,0.00503144654088,0.17149357961778
2025-03-25 01:58:28,0.00628930817610,0.34364654255308
2025-03-25 01:58:29,0.00629722921914,0.35031766304359
2025-03-25 01:58:30,0.00502512562814,0.29741134117631
2025-03-25 01:58:31,0.00631313131313,0.35099103260860
2025-03-25 01:58:32,0.00503144654088,0.27387055319157
2025-03-25 01:58:33,0.00628930817610,0.35573460674150
2025-03-25 01:58:34,0.00504413619168,0.30601624096393
2025-03-25 01:58:35,0.00503144654088,0.27183317894753
2025-03-25 01:58:36,0.00629722921914,0.34255569148917
2025-03-25 01:58:37,0.00628930817610,0.36328312499997
2025-03-25 01:58:38,0.00503144654088,0.30043045783111
2025-03-25 01:58:39,0.00628930817610,0.33684963541646
2025-03-25 01:58:40,0.00628930817610,0.32952984693853
2025-03-25 01:58:41,0.00503144654088,0.27158134736850
2025-03-25 01:58:42,0.00629722921914,0.36327613636372
2025-03-25 01:58:43,0.00503144654088,0.27284463829772
2025-03-25 01:58:44,0.00630517023960,0.17437669950739
2025-03-25 01:58:45,0.00628140703518,0.37400811764725
2025-03-25 01:58:46,0.00505050505051,0.27632184946216
2025-03-25 01:58:47,0.00628930817610,0.33717067708343
2025-03-25 01:58:48,0.00503144654088,0.29184551724138
2025-03-25 01:58:49,0.00630517023960,0.35262641304341
2025-03-25 01:58:50,0.00504413619168,0.27444159999998
2025-03-25 01:58:51,0.00504413619168,0.26830230927852
2025-03-25 01:58:52,0.00755667506297,0.40522281249969
2025-03-25 01:58:53,0.00377833753149,0.22267291764686
2025-03-25 01:58:54,0.00628930817610,0.37024470930234
2025-03-25 01:58:55,0.00503144654088,0.26623465306107
2025-03-25 01:58:56,0.00629722921914,0.33261556701038
2025-03-25 01:58:57,0.00377358490566,0.21520803370793
2025-03-25 01:58:58,0.00628140703518,0.33809536842110
2025-03-25 01:58:59,0.00629722921914,0.34045321052652
2025-03-25 01:59:00,0.00503144654088,0.26629697959169
2025-03-25 01:59:01,0.00629722921914,0.17812972222233
2025-03-25 01:59:02,0.00376411543287,0.22572967058821
2025-03-25 01:59:03,0.00629722921914,0.36871727272724
2025-03-25 01:59:04,0.00503778337531,0.32258410256383
2025-03-25 01:59:05,0.00629722921914,0.35922870786502
2025-03-25 01:59:06,0.00503778337531,0.27188804166659
2025-03-25 01:59:07,0.00504413619168,0.30154447058825
2025-03-25 01:59:08,0.00503778337531,0.31248395000002
2025-03-25 01:59:09,0.00629722921914,0.33306860824747
2025-03-25 01:59:10,0.00629722921914,0.34723994623643
2025-03-25 01:59:11,0.00503144654088,0.26918979166658
2025-03-25 01:59:12,0.00628930817610,0.35994352272734
2025-03-25 01:59:13,0.00252525252525,0.10815689763775
2025-03-25 01:59:14,0.00000000000000,0.00000000000000
2025-03-25 01:59:15,0.00000000000000,0.00000000000000
2025-03-25 01:59:16,0.00125944584383,0.07648703571422
2025-03-25 01:59:17,0.00000000000000,0.00000000000000
2025-03-25 01:59:18,0.00000000000000,0.00000000000000
