Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 01:57:47,0.11586901763224,6.42558100000315,6.42558100000315,0.00000000000000
2025-03-25 01:57:48,0.11335012594458,6.46330199999647,6.46330199999647,0.00000000000000
2025-03-25 01:57:49,0.12358133669609,6.52598399999988,6.52598399999988,0.00000000000000
2025-03-25 01:57:50,0.12311557788945,6.45426800000132,6.45426800000132,0.00000000000000
2025-03-25 01:57:51,0.12201257861635,6.52976900000067,6.52976900000067,0.00000000000000
2025-03-25 01:57:52,0.11069182389937,6.41795199999615,6.41795199999615,0.00000000000000
2025-03-25 01:57:53,0.26322418136020,7.05430300000444,7.05430300000444,0.00000000000000
2025-03-25 01:57:54,0.12060301507538,6.42845099999977,6.42845099999977,0.00000000000000
2025-03-25 01:57:55,0.11712846347607,6.45390200000111,6.45390200000111,0.00000000000000
2025-03-25 01:57:56,0.10957178841310,6.41306900000200,6.41306900000200,0.00000000000000
2025-03-25 01:57:57,0.10943396226415,6.35996899999736,6.35996899999736,0.00000000000000
2025-03-25 01:57:58,0.12075471698113,6.43308899999829,6.43308899999829,0.00000000000000
2025-03-25 01:57:59,0.12327044025157,6.48033000000578,6.48033000000578,0.00000000000000
2025-03-25 01:58:00,0.10817610062893,6.31773300000350,6.31773300000350,0.00000000000000
2025-03-25 01:58:01,0.11209068010076,6.39994699999806,6.39994699999806,0.00000000000000
2025-03-25 01:58:02,0.11727616645649,6.40904099999898,6.40904099999898,0.00000000000000
2025-03-25 01:58:03,0.11320754716981,6.40739300000132,6.40739300000132,0.00000000000000
2025-03-25 01:58:04,0.11320754716981,6.39701799999602,6.39701799999602,0.00000000000000
2025-03-25 01:58:05,0.11209068010076,6.34837200000038,6.34837200000038,0.00000000000000
2025-03-25 01:58:06,0.11083123425693,6.36942899999849,6.36942899999849,0.00000000000000
2025-03-25 01:58:07,0.12201257861635,6.45542800000112,6.45542800000112,0.00000000000000
2025-03-25 01:58:08,0.11934673366834,6.37058899999829,6.37058899999829,0.00000000000000
2025-03-25 01:58:09,0.12090680100756,6.47428799999761,6.47428799999761,0.00000000000000
2025-03-25 01:58:10,0.26229508196721,7.17173400000320,7.17173400000320,0.00000000000000
2025-03-25 01:58:11,0.11460957178841,6.43321100000321,6.43321100000321,0.00000000000000
2025-03-25 01:58:12,0.11698113207547,6.42533800000092,6.42533800000092,0.00000000000000
2025-03-25 01:58:13,0.11335012594458,6.34959299999900,6.34959299999900,0.00000000000000
2025-03-25 01:58:14,0.11320754716981,6.42228600000090,6.42228600000090,0.00000000000000
2025-03-25 01:58:15,0.11572327044025,6.41825799999788,6.41825799999788,0.00000000000000
2025-03-25 01:58:16,0.11306532663317,6.39060900000186,6.39060900000186,0.00000000000000
2025-03-25 01:58:17,0.11097099621690,6.41886799999338,6.41886799999338,0.00000000000000
2025-03-25 01:58:18,0.11320754716981,6.34178000000247,6.34178000000247,0.00000000000000
2025-03-25 01:58:19,0.11586901763224,6.44035199999780,6.44035199999780,0.00000000000000
2025-03-25 01:58:20,0.11417816813049,6.36558399999922,6.36558399999922,0.00000000000000
2025-03-25 01:58:21,0.11194968553459,6.37748599999759,6.37748599999759,0.00000000000000
2025-03-25 01:58:22,0.11446540880503,6.40708799999993,6.40708799999993,0.00000000000000
2025-03-25 01:58:23,0.11994949494949,6.45854099999997,6.45854099999997,0.00000000000000
2025-03-25 01:58:24,0.11823899371069,6.42582499999844,6.42582499999844,0.00000000000000
2025-03-25 01:58:25,0.11727616645649,6.44468600000255,6.44468600000255,0.00000000000000
2025-03-25 01:58:26,0.17314930991217,6.65788099999918,6.65788099999918,0.00000000000000
2025-03-25 01:58:27,0.19874213836478,6.72819399999571,6.72819399999571,0.00000000000000
2025-03-25 01:58:28,0.11934673366834,6.46580300000642,6.46580300000642,0.00000000000000
2025-03-25 01:58:29,0.11586901763224,6.45365799999854,6.45365799999854,0.00000000000000
2025-03-25 01:58:30,0.10552763819095,6.32517899999948,6.32517899999948,0.00000000000000
2025-03-25 01:58:31,0.11727616645649,6.45860199999879,6.45860199999879,0.00000000000000
2025-03-25 01:58:32,0.11838790931990,6.43638500000088,6.43638500000088,0.00000000000000
2025-03-25 01:58:33,0.11194968553459,6.33244199999899,6.33244199999899,0.00000000000000
2025-03-25 01:58:34,0.10466582597730,6.34983700000157,6.34983700000157,0.00000000000000
2025-03-25 01:58:35,0.11949685534591,6.45603800000390,6.45603800000390,0.00000000000000
2025-03-25 01:58:36,0.11853720050441,6.43430999999691,6.43430999999691,0.00000000000000
2025-03-25 01:58:37,0.11069182389937,6.38651899999968,6.38651899999968,0.00000000000000
2025-03-25 01:58:38,0.10327455919395,6.23539600000367,6.23539600000367,0.00000000000000
2025-03-25 01:58:39,0.12075471698113,6.46739000000525,6.46739000000525,0.00000000000000
2025-03-25 01:58:40,0.12216624685139,6.45988300000317,6.45988300000317,0.00000000000000
2025-03-25 01:58:41,0.11964735516373,6.44364800000039,6.44364800000039,0.00000000000000
2025-03-25 01:58:42,0.11097099621690,6.39366000000155,6.39366000000155,0.00000000000000
2025-03-25 01:58:43,0.11838790931990,6.41184899999644,6.41184899999644,0.00000000000000
2025-03-25 01:58:44,0.25598991172762,7.07969400000002,7.07969400000002,0.00000000000000
2025-03-25 01:58:45,0.10678391959799,6.35813800000324,6.35813800000324,0.00000000000000
2025-03-25 01:58:46,0.11742424242424,6.42448299999523,6.42448299999523,0.00000000000000
2025-03-25 01:58:47,0.12075471698113,6.47367700000177,6.47367700000177,0.00000000000000
2025-03-25 01:58:48,0.10943396226415,6.34763999999996,6.34763999999996,0.00000000000000
2025-03-25 01:58:49,0.11601513240858,6.48832599999878,6.48832599999878,0.00000000000000
2025-03-25 01:58:50,0.11979823455233,6.51798799999960,6.51798799999960,0.00000000000000
2025-03-25 01:58:51,0.12342569269521,6.50565900000220,6.50565900000220,0.00000000000000
2025-03-25 01:58:52,0.12090680100756,6.49040099999547,6.49040099999547,0.00000000000000
2025-03-25 01:58:53,0.10705289672544,6.30198599999858,6.30198599999858,0.00000000000000
2025-03-25 01:58:54,0.10831234256927,6.36564600000565,6.36564600000565,0.00000000000000
2025-03-25 01:58:55,0.12437185929648,6.53239199999371,6.53239199999371,0.00000000000000
2025-03-25 01:58:56,0.12216624685139,6.45274200000131,6.45274200000131,0.00000000000000
2025-03-25 01:58:57,0.11194968553459,6.38450500000181,6.38450500000181,0.00000000000000
2025-03-25 01:58:58,0.11934673366834,6.42381200000091,6.42381200000091,0.00000000000000
2025-03-25 01:58:59,0.11964735516373,6.46861100000388,6.46861100000388,0.00000000000000
2025-03-25 01:59:00,0.12327044025157,6.52427599999646,6.52427599999646,0.00000000000000
2025-03-25 01:59:01,0.24937027707809,7.05393700000423,7.05393700000423,0.00000000000000
2025-03-25 01:59:02,0.10664993726474,6.39567399999942,6.39567399999942,0.00000000000000
2025-03-25 01:59:03,0.11083123425693,6.48942399999942,6.48942399999942,0.00000000000000
2025-03-25 01:59:04,0.09823677581864,6.29038999999466,6.29038999999466,0.00000000000000
2025-03-25 01:59:05,0.11209068010076,6.39427099999739,6.39427099999739,0.00000000000000
2025-03-25 01:59:06,0.12090680100756,6.52531299999828,6.52531299999828,0.00000000000000
2025-03-25 01:59:07,0.10732323232323,6.40782000000036,6.40782000000036,0.00000000000000
2025-03-25 01:59:08,0.10075566750630,6.24967900000047,6.24967900000047,0.00000000000000
2025-03-25 01:59:09,0.12216624685139,6.46153100000083,6.46153100000083,0.00000000000000
2025-03-25 01:59:10,0.11712846347607,6.45866299999761,6.45866299999761,0.00000000000000
2025-03-25 01:59:11,0.12075471698113,6.46763500000088,6.46763500000088,0.00000000000000
2025-03-25 01:59:12,0.11069182389937,6.33500600000116,6.33500600000116,0.00000000000000
