Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 04:24:43,0.01000834028357,4.65342999999848,4.65342999999848,0.00000000000000
2026-01-29 04:24:44,0.00835421888053,4.40142999999807,4.40142999999807,0.00000000000000
2026-01-29 04:24:45,0.00834724540902,4.27613099999871,4.27613099999871,0.00000000000000
2026-01-29 04:24:46,0.00834724540902,4.19607200000610,4.19607200000610,0.00000000000000
2026-01-29 04:24:47,0.00835421888053,4.61880999999994,4.61880999999994,0.00000000000000
2026-01-29 04:24:48,0.00918196994992,4.19173899999441,4.19173899999441,0.00000000000000
2026-01-29 04:24:49,0.01001669449082,4.38550000000396,4.38550000000396,0.00000000000000
2026-01-29 04:24:50,0.00834724540902,4.23005199999898,4.23005199999898,0.00000000000000
2026-01-29 04:24:51,0.00834724540902,4.27088199999707,4.27088199999707,0.00000000000000
2026-01-29 04:24:52,0.01001669449082,4.70401100000163,4.70401100000163,0.00000000000000
2026-01-29 04:24:53,0.01001669449082,4.58473899999808,4.58473899999808,0.00000000000000
2026-01-29 04:24:54,0.00667779632721,4.15084699999716,4.15084699999716,0.00000000000000
2026-01-29 04:24:55,0.00918964076859,4.42344700000103,4.42344700000103,0.00000000000000
2026-01-29 04:24:56,0.00918196994992,4.37239300000510,4.37239300000510,0.00000000000000
2026-01-29 04:24:57,0.00918964076859,4.65198199999577,4.65198199999577,0.00000000000000
2026-01-29 04:24:58,0.01000834028357,4.46836600000097,4.46836600000097,0.00000000000000
2026-01-29 04:24:59,0.00918196994992,4.39276299999619,4.39276299999619,0.00000000000000
2026-01-29 04:25:00,0.00834724540902,4.11991900000430,4.11991900000430,0.00000000000000
2026-01-29 04:25:01,0.00919732441472,4.62357099999645,4.62357099999645,0.00000000000000
2026-01-29 04:25:02,0.01085141903172,5.23083900000347,5.23083900000347,0.00000000000000
2026-01-29 04:25:03,0.00918196994992,4.56179100000008,4.56179100000008,0.00000000000000
2026-01-29 04:25:04,0.00835421888053,4.47295899999881,4.47295899999881,0.00000000000000
2026-01-29 04:25:05,0.00918196994992,4.52063999999518,4.52063999999518,0.00000000000000
2026-01-29 04:25:06,0.00834724540902,4.45454200000677,4.45454200000677,0.00000000000000
2026-01-29 04:25:07,0.00918196994992,4.84200499999861,4.84200499999861,0.00000000000000
2026-01-29 04:25:08,0.00751252086811,4.35898099999758,4.35898099999758,0.00000000000000
2026-01-29 04:25:09,0.01001669449082,4.58766800000012,4.58766800000012,0.00000000000000
2026-01-29 04:25:10,0.00835421888053,4.50996000000305,4.50996000000305,0.00000000000000
2026-01-29 04:25:11,0.00834724540902,4.34173999999621,4.34173999999621,0.00000000000000
2026-01-29 04:25:12,0.01085141903172,4.66073899999901,4.66073899999901,0.00000000000000
2026-01-29 04:25:13,0.01001669449082,4.61739100000705,4.61739100000705,0.00000000000000
2026-01-29 04:25:14,0.00835421888053,4.75434700000187,4.75434700000187,0.00000000000000
2026-01-29 04:25:15,0.01167639699750,4.62140399999771,4.62140399999771,0.00000000000000
2026-01-29 04:25:16,0.00834724540902,4.45053000000189,4.45053000000189,0.00000000000000
2026-01-29 04:25:17,0.00835421888053,4.52305100000376,4.52305100000376,0.00000000000000
2026-01-29 04:25:18,0.00835421888053,4.42452999999659,4.42452999999659,0.00000000000000
2026-01-29 04:25:19,0.01085141903172,5.02490199999738,5.02490199999738,0.00000000000000
2026-01-29 04:25:20,0.00834724540902,4.21261200000299,4.21261200000299,0.00000000000000
2026-01-29 04:25:21,0.00835421888053,4.43041900000389,4.43041900000389,0.00000000000000
2026-01-29 04:25:22,0.00752508361204,4.53447999999480,4.53447999999480,0.00000000000000
2026-01-29 04:25:23,0.00836120401338,4.48411199999828,4.48411199999828,0.00000000000000
2026-01-29 04:25:24,0.00835421888053,4.31877700000041,4.31877700000041,0.00000000000000
2026-01-29 04:25:25,0.00918196994992,4.32588699999906,4.32588699999906,0.00000000000000
2026-01-29 04:25:26,0.00834724540902,4.25541099999828,4.25541099999828,0.00000000000000
2026-01-29 04:25:27,0.00836120401338,4.71090699999331,4.71090699999331,0.00000000000000
2026-01-29 04:25:28,0.00835421888053,4.59461100000044,4.59461100000044,0.00000000000000
2026-01-29 04:25:29,0.00918964076859,4.45489400000224,4.45489400000224,0.00000000000000
2026-01-29 04:25:30,0.00917431192661,4.10351700000319,4.10351700000319,0.00000000000000
2026-01-29 04:25:31,0.01085141903172,4.65733599999658,4.65733599999658,0.00000000000000
2026-01-29 04:25:32,0.01001669449082,4.79076799999893,4.79076799999893,0.00000000000000
2026-01-29 04:25:33,0.01084236864053,4.78898200000549,4.78898200000549,0.00000000000000
2026-01-29 04:25:34,0.00835421888053,4.42466799999966,4.42466799999966,0.00000000000000
2026-01-29 04:25:35,0.00918964076859,4.79877799999667,4.79877799999667,0.00000000000000
2026-01-29 04:25:36,0.00834724540902,4.08365100000083,4.08365100000083,0.00000000000000
2026-01-29 04:25:37,0.00750625521268,4.12956300000224,4.12956300000224,0.00000000000000
2026-01-29 04:25:38,0.01001669449082,4.87071899999864,4.87071899999864,0.00000000000000
2026-01-29 04:25:39,0.01084236864053,4.54158900000039,4.54158900000039,0.00000000000000
2026-01-29 04:25:40,0.00751879699248,4.38896399999794,4.38896399999794,0.00000000000000
2026-01-29 04:25:41,0.00917431192661,4.40048399999796,4.40048399999796,0.00000000000000
2026-01-29 04:25:42,0.00919732441472,4.95550799999910,4.95550799999910,0.00000000000000
2026-01-29 04:25:43,0.00918964076859,4.79079900000215,4.79079900000215,0.00000000000000
2026-01-29 04:25:44,0.00917431192661,4.38139499999670,4.38139499999670,0.00000000000000
2026-01-29 04:25:45,0.00835421888053,4.25429699999950,4.25429699999950,0.00000000000000
2026-01-29 04:25:46,0.00834724540902,4.44219899999734,4.44219899999734,0.00000000000000
2026-01-29 04:25:47,0.00835421888053,4.49857699999848,4.49857699999848,0.00000000000000
2026-01-29 04:25:48,0.00834724540902,4.29175500000565,4.29175500000565,0.00000000000000
2026-01-29 04:25:49,0.01002506265664,4.79191300000093,4.79191300000093,0.00000000000000
2026-01-29 04:25:50,0.00918196994992,4.27895400000125,4.27895400000125,0.00000000000000
2026-01-29 04:25:51,0.00834028356964,4.33925299999828,4.33925299999828,0.00000000000000
2026-01-29 04:25:52,0.00918964076859,4.67932300000393,4.67932300000393,0.00000000000000
2026-01-29 04:25:53,0.01085141903172,4.84108899999410,4.84108899999410,0.00000000000000
2026-01-29 04:25:54,0.00752508361204,4.46844300000521,4.46844300000521,0.00000000000000
2026-01-29 04:25:55,0.01001669449082,4.54735699999583,4.54735699999583,0.00000000000000
2026-01-29 04:25:56,0.00834724540902,4.31836499999918,4.31836499999918,0.00000000000000
2026-01-29 04:25:57,0.00918964076859,4.37962600000174,4.37962600000174,0.00000000000000
2026-01-29 04:25:58,0.00835421888053,4.34537200000341,4.34537200000341,0.00000000000000
2026-01-29 04:25:59,0.00836120401338,4.59476300000097,4.59476300000097,0.00000000000000
2026-01-29 04:26:00,0.00834724540902,4.22408599999471,4.22408599999471,0.00000000000000
2026-01-29 04:26:01,0.01000834028357,4.48623400000361,4.48623400000361,0.00000000000000
2026-01-29 04:26:02,0.00919732441472,4.88062199999695,4.88062199999695,0.00000000000000
2026-01-29 04:26:03,0.01084236864053,4.49914100000024,4.49914100000024,0.00000000000000
2026-01-29 04:26:04,0.00835421888053,4.57972000000154,4.57972000000154,0.00000000000000
2026-01-29 04:26:05,0.00751252086811,4.24282200000016,4.24282200000016,0.00000000000000
2026-01-29 04:26:06,0.01001669449082,4.38984899999923,4.38984899999923,0.00000000000000
2026-01-29 04:26:07,0.00918196994992,4.55524500000320,4.55524500000320,0.00000000000000
2026-01-29 04:26:08,0.00918964076859,4.93408699999418,4.93408699999418,0.00000000000000
2026-01-29 04:26:09,0.00918964076859,4.44964400000026,4.44964400000026,0.00000000000000
2026-01-29 04:26:10,0.01169590643275,5.34954700000526,5.34954700000526,0.00000000000000
2026-01-29 04:26:11,0.00500834724541,4.24312700000155,4.24312700000155,0.00000000000000
2026-01-29 04:26:12,0.00667779632721,4.26813599999878,4.26813599999878,0.00000000000000
2026-01-29 04:26:13,0.00667779632721,4.50420799999847,4.50420799999847,0.00000000000000
2026-01-29 04:26:14,0.00501253132832,4.36323899999843,4.36323899999843,0.00000000000000
