Date,CPU Utilization,CPU Power
2026-01-29 04:25:06,0.00166944908180,0.89090840000135
2026-01-29 04:25:07,0.00083472454090,0.44018227272715
2026-01-29 04:25:08,0.00166944908180,0.96866244444391
2026-01-29 04:25:09,0.00083472454090,0.38230566666668
2026-01-29 04:25:10,0.00167084377611,0.90199200000061
2026-01-29 04:25:11,0.00083472454090,0.43417399999962
2026-01-29 04:25:12,0.00166944908180,0.71703676923062
2026-01-29 04:25:13,0.00083472454090,0.38478258333392
2026-01-29 04:25:14,0.00250626566416,1.42630410000056
2026-01-29 04:25:15,0.00083402835696,0.33010028571412
2026-01-29 04:25:16,0.00083472454090,0.44505300000019
2026-01-29 04:25:17,0.00167084377611,0.90461020000075
2026-01-29 04:25:18,0.00167084377611,0.88490599999932
2026-01-29 04:25:19,0.00083472454090,0.38653092307672
2026-01-29 04:25:20,0.00166944908180,0.84252240000060
2026-01-29 04:25:21,0.00083542188805,0.44304190000039
2026-01-29 04:25:22,0.00083612040134,0.50383111111053
2026-01-29 04:25:23,0.00083612040134,0.44841119999983
2026-01-29 04:25:24,0.00250626566416,1.29563310000012
2026-01-29 04:25:25,0.00083472454090,0.39326245454537
2026-01-29 04:25:26,0.00083472454090,0.42554109999983
2026-01-29 04:25:27,0.00167224080268,0.94218139999866
2026-01-29 04:25:28,0.00083542188805,0.45946110000004
2026-01-29 04:25:29,0.00167084377611,0.80998072727313
2026-01-29 04:25:30,0.00166805671393,0.74609400000058
2026-01-29 04:25:31,0.00083472454090,0.35825661538435
2026-01-29 04:25:32,0.00083472454090,0.39923066666658
2026-01-29 04:25:33,0.00166805671393,0.73676646153931
2026-01-29 04:25:34,0.00167084377611,0.88493359999993
2026-01-29 04:25:35,0.00167084377611,0.87250509090849
2026-01-29 04:25:36,0.00083472454090,0.40836510000008
2026-01-29 04:25:37,0.00083402835696,0.45884033333358
2026-01-29 04:25:38,0.00166944908180,0.81178649999977
2026-01-29 04:25:39,0.00083402835696,0.34935300000003
2026-01-29 04:25:40,0.00167084377611,0.97532533333288
2026-01-29 04:25:41,0.00166805671393,0.80008799999963
2026-01-29 04:25:42,0.00083612040134,0.45050072727265
2026-01-29 04:25:43,0.00083542188805,0.43552718181838
2026-01-29 04:25:44,0.00166805671393,0.79661727272667
2026-01-29 04:25:45,0.00167084377611,0.85085939999990
2026-01-29 04:25:46,0.00083472454090,0.44421989999973
2026-01-29 04:25:47,0.00083542188805,0.44985769999985
2026-01-29 04:25:48,0.00166944908180,0.85835100000113
2026-01-29 04:25:49,0.00167084377611,0.79865216666682
2026-01-29 04:25:50,0.00083472454090,0.38899581818193
2026-01-29 04:25:51,0.00083402835696,0.43392529999983
2026-01-29 04:25:52,0.00167084377611,0.85078600000072
2026-01-29 04:25:53,0.00166944908180,0.74478292307602
2026-01-29 04:25:54,0.00167224080268,0.99298733333449
2026-01-29 04:25:55,0.00083472454090,0.37894641666632
2026-01-29 04:25:56,0.00083472454090,0.43183649999992
2026-01-29 04:25:57,0.00250626566416,1.19444345454593
2026-01-29 04:25:58,0.00083542188805,0.43453720000034
2026-01-29 04:25:59,0.00083612040134,0.45947630000010
2026-01-29 04:26:00,0.00166944908180,0.84481719999894
2026-01-29 04:26:01,0.00083402835696,0.37385283333363
2026-01-29 04:26:02,0.00167224080268,0.88738581818126
2026-01-29 04:26:03,0.00083402835696,0.34608776923079
2026-01-29 04:26:04,0.00167084377611,0.91594400000031
2026-01-29 04:26:05,0.00083472454090,0.47142466666668
2026-01-29 04:26:06,0.00166944908180,0.73164149999987
2026-01-29 04:26:07,0.00083472454090,0.41411318181847
2026-01-29 04:26:08,0.00167084377611,0.89710672727167
2026-01-29 04:26:09,0.00083542188805,0.40451309090911
2026-01-29 04:26:10,0.00083542188805,0.38211050000038
2026-01-29 04:26:11,0.00000000000000,0.00000000000000
2026-01-29 04:26:12,0.00083472454090,0.53351699999985
2026-01-29 04:26:13,0.00000000000000,0.00000000000000
2026-01-29 04:26:14,0.00000000000000,0.00000000000000
