Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 10:30:20,0.23282442748092,9.36044899999979,9.36044899999979,0.00000000000000
2025-03-23 10:30:21,0.24331210191083,9.46872599999188,9.46872599999188,0.00000000000000
2025-03-23 10:30:22,0.22292993630573,9.27445199999784,9.27445199999784,0.00000000000000
2025-03-23 10:30:23,0.24617346938776,9.45114799999283,9.45114799999283,0.00000000000000
2025-03-23 10:30:24,0.23694267515924,9.39987799999653,9.39987799999653,0.00000000000000
2025-03-23 10:30:25,0.37515842839037,10.07669600000372,10.07669600000372,0.00000000000000
2025-03-23 10:30:26,0.22081218274112,9.46073000000615,9.46073000000615,0.00000000000000
2025-03-23 10:30:27,0.22066326530612,9.46646799999871,9.46646799999871,0.00000000000000
2025-03-23 10:30:28,0.21273885350318,9.30216099999961,9.30216099999961,0.00000000000000
2025-03-23 10:30:29,0.23979591836735,9.40085499999986,9.40085499999986,0.00000000000000
2025-03-23 10:30:30,0.23252858958069,9.34018600000127,9.34018600000127,0.00000000000000
2025-03-23 10:30:31,0.23252858958069,9.44113799999468,9.44113799999468,0.00000000000000
2025-03-23 10:30:32,0.24362244897959,9.44718000000285,9.44718000000285,0.00000000000000
2025-03-23 10:30:33,0.21711366538953,9.26193899998907,9.26193899998907,0.00000000000000
2025-03-23 10:30:34,0.25095541401274,9.45114800000738,9.45114800000738,0.00000000000000
2025-03-23 10:30:35,0.23243933588761,9.39243199999328,9.39243199999328,0.00000000000000
2025-03-23 10:30:36,0.22378516624041,9.38346000001184,9.38346000001184,0.00000000000000
2025-03-23 10:30:37,0.23694267515924,9.32700199999090,9.32700199999090,0.00000000000000
2025-03-23 10:30:38,0.21766965428937,9.24332399999548,9.24332399999548,0.00000000000000
2025-03-23 10:30:39,0.25031766200762,9.45474899999681,9.45474899999681,0.00000000000000
2025-03-23 10:30:40,0.22490470139771,9.27274200000102,9.27274200000102,0.00000000000000
2025-03-23 10:30:41,0.24489795918367,9.51730999999563,9.51730999999563,0.00000000000000
2025-03-23 10:30:42,0.23341836734694,9.36002199999348,9.36002199999348,0.00000000000000
2025-03-23 10:30:43,0.22733077905492,9.33774500001164,9.33774500001164,0.00000000000000
2025-03-23 10:30:44,0.25000000000000,9.47629399999278,9.47629399999278,0.00000000000000
2025-03-23 10:30:45,0.23273657289003,9.38431399999536,9.38431399999536,0.00000000000000
2025-03-23 10:30:46,0.22988505747126,9.39615600000252,9.39615600000252,0.00000000000000
2025-03-23 10:30:47,0.22391857506361,9.31680999998935,9.31680999998935,0.00000000000000
2025-03-23 10:30:48,0.22900763358779,9.36246400000528,9.36246400000528,0.00000000000000
2025-03-23 10:30:49,0.26590330788804,9.53977000000305,9.53977000000305,0.00000000000000
2025-03-23 10:30:50,0.22831632653061,9.28629200000432,9.28629200000432,0.00000000000000
2025-03-23 10:30:51,0.24234693877551,9.44522799999686,9.44522799999686,0.00000000000000
2025-03-23 10:30:52,0.22477650063857,9.31107199999678,9.31107199999678,0.00000000000000
2025-03-23 10:30:53,0.24396442185515,9.41257400000177,9.41257400000177,0.00000000000000
2025-03-23 10:30:54,0.24265644955300,9.47226500000397,9.47226500000397,0.00000000000000
2025-03-23 10:30:55,0.37357052096569,10.01889599999413,10.01889599999413,0.00000000000000
2025-03-23 10:30:56,0.22900763358779,9.41672400000971,9.41672400000971,0.00000000000000
2025-03-23 10:30:57,0.23027989821883,9.43039500000305,9.43039500000305,0.00000000000000
2025-03-23 10:30:58,0.25031928480204,9.55344299999706,9.55344299999706,0.00000000000000
2025-03-23 10:30:59,0.22250639386189,9.41281799999706,9.41281799999706,0.00000000000000
2025-03-23 10:31:00,0.24071702944942,9.55679999999120,9.55679999999120,0.00000000000000
2025-03-23 10:31:01,0.23243933588761,9.39334699999017,9.39334699999017,0.00000000000000
2025-03-23 10:31:02,0.23694267515924,9.32016699999804,9.32016699999804,0.00000000000000
2025-03-23 10:31:03,0.23047375160051,9.37448800000129,9.37448800000129,0.00000000000000
2025-03-23 10:31:04,0.24137931034483,9.39365199999884,9.39365199999884,0.00000000000000
2025-03-23 10:31:05,0.23529411764706,9.37284000001091,9.37284000001091,0.00000000000000
2025-03-23 10:31:06,0.21273885350318,9.40006099999300,9.40006099999300,0.00000000000000
2025-03-23 10:31:07,0.21045918367347,9.39938999999140,9.39938999999140,0.00000000000000
2025-03-23 10:31:08,0.23057324840764,9.46274499999708,9.46274499999708,0.00000000000000
2025-03-23 10:31:09,0.23243933588761,9.43436300000758,9.43436300000758,0.00000000000000
2025-03-23 10:31:10,0.22959183673469,9.35751999999047,9.35751999999047,0.00000000000000
2025-03-23 10:31:11,0.23223350253807,9.37955399999919,9.37955399999919,0.00000000000000
