Date,CPU Utilization,CPU Power
2026-01-27 20:36:13,0.00084104289319,0.21189975342469
2026-01-27 20:36:14,0.00083892617450,0.21264595714284
2026-01-27 20:36:15,0.00083752093802,0.23121781249999
2026-01-27 20:36:16,0.00168208578638,0.38827168888893
2026-01-27 20:36:17,0.00083542188805,0.20159527692309
2026-01-27 20:36:18,0.00083963056255,0.21748568181818
2026-01-27 20:36:19,0.00167785234899,0.42827476666656
2026-01-27 20:36:20,0.00084033613445,0.20107167948719
2026-01-27 20:36:21,0.00083752093802,0.21788755000004
2026-01-27 20:36:22,0.00167504187605,0.41783044117651
2026-01-27 20:36:23,0.00083963056255,0.22783274074074
2026-01-27 20:36:24,0.00083682008368,0.22670127450978
2026-01-27 20:36:25,0.00167504187605,0.41575210344835
2026-01-27 20:36:26,0.00083822296731,0.25306102325585
2026-01-27 20:36:27,0.00083963056255,0.21464493650793
2026-01-27 20:36:28,0.00167785234899,0.45498591666668
2026-01-27 20:36:29,0.00083892617450,0.21375883606558
2026-01-27 20:36:30,0.00167644593462,0.42582341379301
2026-01-27 20:36:31,0.00167644593462,0.43333951612904
2026-01-27 20:36:32,0.00083963056255,0.23025541818186
2026-01-27 20:36:33,0.00083682008368,0.21445724137931
2026-01-27 20:36:34,0.00167926112510,0.42733522580637
2026-01-27 20:36:35,0.00083822296731,0.21113606779662
2026-01-27 20:36:36,0.00083892617450,0.21808532142859
2026-01-27 20:36:37,0.00167785234899,0.41103923287670
2026-01-27 20:36:38,0.00084033613445,0.21150435820897
2026-01-27 20:36:39,0.00084033613445,0.20651725757577
2026-01-27 20:36:40,0.00083963056255,0.21365204687498
2026-01-27 20:36:41,0.00167785234899,0.42093020289863
2026-01-27 20:36:42,0.00083892617450,0.23895904166670
2026-01-27 20:36:43,0.00083752093802,0.21932800000000
2026-01-27 20:36:44,0.00167785234899,0.38893974712637
2026-01-27 20:36:45,0.00167504187605,0.42968764285719
2026-01-27 20:36:46,0.00084033613445,0.22632898214286
2026-01-27 20:36:47,0.00083892617450,0.20996067741937
2026-01-27 20:36:48,0.00167644593462,0.43317809836060
2026-01-27 20:36:49,0.00083892617450,0.19856967567569
2026-01-27 20:36:50,0.00084175084175,0.20354656097564
2026-01-27 20:36:51,0.00167785234899,0.41910490909096
2026-01-27 20:36:52,0.00084033613445,0.23561292727271
2026-01-27 20:36:53,0.00084104289319,0.20947363095235
2026-01-27 20:36:54,0.00083892617450,0.20640754054054
2026-01-27 20:36:55,0.00167785234899,0.44067696666668
2026-01-27 20:36:56,0.00083822296731,0.20538662857143
2026-01-27 20:36:57,0.00084104289319,0.19607095061728
2026-01-27 20:36:58,0.00084033613445,0.21807704545454
2026-01-27 20:36:59,0.00168067226891,0.41967933333338
2026-01-27 20:37:00,0.00083963056255,0.22279950793647
2026-01-27 20:37:01,0.00083892617450,0.23250556363637
2026-01-27 20:37:02,0.00167644593462,0.47971813043478
2026-01-27 20:37:03,0.00167644593462,0.44632090909092
2026-01-27 20:37:04,0.00084033613445,0.22591319672127
2026-01-27 20:37:05,0.00167504187605,0.44330772549024
2026-01-27 20:37:06,0.00084033613445,0.22188522222224
2026-01-27 20:37:07,0.00084033613445,0.19520086206897
2026-01-27 20:37:08,0.00083822296731,0.21509461016948
2026-01-27 20:37:09,0.00167644593462,0.40024133333335
2026-01-27 20:37:10,0.00083963056255,0.23012596491230
2026-01-27 20:37:11,0.00083963056255,0.21859550769228
2026-01-27 20:37:12,0.00167926112510,0.44910450000004
2026-01-27 20:37:13,0.00083892617450,0.21086293750000
2026-01-27 20:37:14,0.00084033613445,0.20450904109589
2026-01-27 20:37:15,0.00167644593462,0.50182902702698
2026-01-27 20:37:16,0.00167926112510,0.38567041860463
2026-01-27 20:37:17,0.00083822296731,0.22842867924528
2026-01-27 20:37:18,0.00167926112510,0.39180409638558
2026-01-27 20:37:19,0.00084104289319,0.20947861428571
2026-01-27 20:37:20,0.00084104289319,0.19705892682928
2026-01-27 20:37:21,0.00167504187605,0.46441263636354
2026-01-27 20:37:22,0.00084033613445,0.21620233846154
2026-01-27 20:37:23,0.00084175084175,0.19092334408603
2026-01-27 20:37:24,0.00083682008368,0.26904327586202
2026-01-27 20:37:25,0.00168067226891,0.41284462337665
2026-01-27 20:37:26,0.00084033613445,0.20822837333331
2026-01-27 20:37:27,0.00083822296731,0.20606110447761
