Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 20:36:09,0.05196982397318,13.17212500000096,13.17212500000096,0.00000000000000
2026-01-27 20:36:10,0.05298570227082,13.81082400000014,13.81082400000014,0.00000000000000
2026-01-27 20:36:11,0.07550335570470,17.28734499999700,17.28734499999700,0.00000000000000
2026-01-27 20:36:12,0.05709487825357,14.25129200000083,14.25129200000083,0.00000000000000
2026-01-27 20:36:13,0.06139613120269,15.46868200000245,15.46868200000245,0.00000000000000
2026-01-27 20:36:14,0.05872483221477,14.88521699999910,14.88521699999910,0.00000000000000
2026-01-27 20:36:15,0.04020100502513,11.09845499999938,11.09845499999938,0.00000000000000
2026-01-27 20:36:16,0.07569386038688,17.47222600000168,17.47222600000168,0.00000000000000
2026-01-27 20:36:17,0.05434782608696,13.10369300000093,13.10369300000093,0.00000000000000
2026-01-27 20:36:18,0.05541561712846,14.35405499999979,14.35405499999979,0.00000000000000
2026-01-27 20:36:19,0.05037783375315,12.84824299999673,12.84824299999673,0.00000000000000
2026-01-27 20:36:20,0.06554621848739,15.68359100000089,15.68359100000089,0.00000000000000
2026-01-27 20:36:21,0.05025125628141,13.08223999999973,13.08223999999973,0.00000000000000
2026-01-27 20:36:22,0.05695142378559,14.20623500000147,14.20623500000147,0.00000000000000
2026-01-27 20:36:23,0.04534005037783,12.30296799999996,12.30296799999996,0.00000000000000
2026-01-27 20:36:24,0.04267782426778,11.56176499999856,11.56176499999856,0.00000000000000
2026-01-27 20:36:25,0.04857621440536,12.08369500000117,12.08369500000117,0.00000000000000
2026-01-27 20:36:26,0.03604358759430,10.90487800000119,10.90487800000119,0.00000000000000
2026-01-27 20:36:27,0.05289672544081,13.52263099999982,13.52263099999982,0.00000000000000
2026-01-27 20:36:28,0.04026845637584,10.91966200000024,10.91966200000024,0.00000000000000
2026-01-27 20:36:29,0.05117449664430,13.03928900000028,13.03928900000028,0.00000000000000
2026-01-27 20:36:30,0.04861693210394,12.34887899999740,12.34887899999740,0.00000000000000
2026-01-27 20:36:31,0.05201342281879,13.42588000000251,13.42588000000251,0.00000000000000
2026-01-27 20:36:32,0.04617968094039,12.66404800000237,12.66404800000237,0.00000000000000
2026-01-27 20:36:33,0.04853556485356,12.43851999999970,12.43851999999970,0.00000000000000
2026-01-27 20:36:34,0.05205709487825,13.24739199999749,13.24739199999749,0.00000000000000
2026-01-27 20:36:35,0.04945515507125,12.44927699999971,12.44927699999971,0.00000000000000
2026-01-27 20:36:36,0.04697986577181,12.21277800000098,12.21277800000098,0.00000000000000
2026-01-27 20:36:37,0.06124161073826,15.00293199999942,15.00293199999942,0.00000000000000
2026-01-27 20:36:38,0.05630252100840,14.17079200000080,14.17079200000080,0.00000000000000
2026-01-27 20:36:39,0.05546218487395,13.63013900000078,13.63013900000078,0.00000000000000
2026-01-27 20:36:40,0.05373635600336,13.67373099999895,13.67373099999895,0.00000000000000
2026-01-27 20:36:41,0.05788590604027,14.52209200000289,14.52209200000289,0.00000000000000
2026-01-27 20:36:42,0.04026845637584,11.47003400000176,11.47003400000176,0.00000000000000
2026-01-27 20:36:43,0.05108877721943,13.37900799999989,13.37900799999989,0.00000000000000
2026-01-27 20:36:44,0.07298657718121,16.91887899999710,16.91887899999710,0.00000000000000
2026-01-27 20:36:45,0.04690117252931,12.03125400000135,12.03125400000135,0.00000000000000
2026-01-27 20:36:46,0.04705882352941,12.66282700000011,12.66282700000011,0.00000000000000
2026-01-27 20:36:47,0.05201342281879,13.01756200000091,13.01756200000091,0.00000000000000
2026-01-27 20:36:48,0.05113160100587,13.21193199999834,13.21193199999834,0.00000000000000
2026-01-27 20:36:49,0.06208053691275,14.69415600000139,14.69415600000139,0.00000000000000
2026-01-27 20:36:50,0.06908171861837,16.69081800000276,16.69081800000276,0.00000000000000
2026-01-27 20:36:51,0.05536912751678,13.83046200000172,13.83046200000172,0.00000000000000
2026-01-27 20:36:52,0.04621848739496,12.95871099999931,12.95871099999931,0.00000000000000
2026-01-27 20:36:53,0.07064760302775,17.59578499999770,17.59578499999770,0.00000000000000
2026-01-27 20:36:54,0.06208053691275,15.27415800000017,15.27415800000017,0.00000000000000
2026-01-27 20:36:55,0.05033557046980,13.24360800000068,13.24360800000068,0.00000000000000
2026-01-27 20:36:56,0.05872483221477,14.37706400000025,14.37706400000025,0.00000000000000
2026-01-27 20:36:57,0.06812447434819,15.88174699999945,15.88174699999945,0.00000000000000
2026-01-27 20:36:58,0.05546218487395,14.39308499999970,14.39308499999970,0.00000000000000
2026-01-27 20:36:59,0.06055508830950,15.10845600000175,15.10845600000175,0.00000000000000
2026-01-27 20:37:00,0.05294117647059,14.03636899999765,14.03636899999765,0.00000000000000
2026-01-27 20:37:01,0.04617968094039,12.76948100000300,12.76948100000300,0.00000000000000
2026-01-27 20:37:02,0.03852596314908,11.03351699999985,11.03351699999985,0.00000000000000
2026-01-27 20:37:03,0.04610226320201,12.27382500000022,12.27382500000022,0.00000000000000
2026-01-27 20:37:04,0.05126050420168,13.78070499999740,13.78070499999740,0.00000000000000
2026-01-27 20:37:05,0.04271356783920,11.30434700000114,11.30434700000114,0.00000000000000
2026-01-27 20:37:06,0.05294117647059,13.97876900000119,13.97876900000119,0.00000000000000
2026-01-27 20:37:07,0.07317073170732,16.98247500000070,16.98247500000070,0.00000000000000
2026-01-27 20:37:08,0.04945515507125,12.69058199999927,12.69058199999927,0.00000000000000
2026-01-27 20:37:09,0.06286672254820,15.00905000000057,15.00905000000057,0.00000000000000
2026-01-27 20:37:10,0.04785894206549,13.15416600000026,13.15416600000026,0.00000000000000
2026-01-27 20:37:11,0.05457598656591,14.20870799999830,14.20870799999830,0.00000000000000
2026-01-27 20:37:12,0.04701931150294,12.57492600000114,12.57492600000114,0.00000000000000
2026-01-27 20:37:13,0.05369127516779,13.49522799999977,13.49522799999977,0.00000000000000
2026-01-27 20:37:14,0.06134453781513,14.92915999999968,14.92915999999968,0.00000000000000
2026-01-27 20:37:15,0.03101424979044,9.28383699999904,9.28383699999904,0.00000000000000
2026-01-27 20:37:16,0.07220822837951,16.54730099999870,16.54730099999870,0.00000000000000
2026-01-27 20:37:17,0.04442581726739,12.10671999999977,12.10671999999977,0.00000000000000
2026-01-27 20:37:18,0.06963087248322,16.22466999999961,16.22466999999961,0.00000000000000
2026-01-27 20:37:19,0.05887300252313,14.66350299999976,14.66350299999976,0.00000000000000
2026-01-27 20:37:20,0.06896551724138,16.15883200000098,16.15883200000098,0.00000000000000
2026-01-27 20:37:21,0.03685092127303,10.21707799999785,10.21707799999785,0.00000000000000
2026-01-27 20:37:22,0.05462184873950,14.05315200000041,14.05315200000041,0.00000000000000
2026-01-27 20:37:23,0.07828282828283,17.72404300000198,17.72404300000198,0.00000000000000
2026-01-27 20:37:24,0.02426778242678,7.80225499999869,7.80225499999869,0.00000000000000
2026-01-27 20:37:25,0.06465155331654,15.89451800000097,15.89451800000097,0.00000000000000
2026-01-27 20:37:26,0.06302521008403,15.64736899999843,15.64736899999843,0.00000000000000
2026-01-27 20:37:27,0.05616093880972,13.80609399999958,13.80609399999958,0.00000000000000
2026-01-27 20:37:28,0.08249158249158,18.72358100000201,18.72358100000201,0.00000000000000
2026-01-27 20:37:29,0.05882352941176,15.16246899999896,15.16246899999896,0.00000000000000
2026-01-27 20:37:30,0.06375838926174,15.94225999999981,15.94225999999981,0.00000000000000
2026-01-27 20:37:31,0.07737594617325,17.91049700000076,17.91049700000076,0.00000000000000
2026-01-27 20:37:32,0.05971404541632,15.15604600000006,15.15604600000006,0.00000000000000
