Date,CPU Utilization,CPU Power
2025-03-25 21:02:28,0.00251572327044,0.12450462962928
2025-03-25 21:02:29,0.00252206809584,0.13162498039253
2025-03-25 21:02:30,0.00377833753149,0.20687050000015
2025-03-25 21:02:31,0.00251889168766,0.13140419417443
2025-03-25 21:02:32,0.00251889168766,0.13324243564385
2025-03-25 21:02:33,0.00125786163522,0.06590571287111
2025-03-25 21:02:34,0.00251572327044,0.13922661052661
2025-03-25 21:02:35,0.00252206809584,0.11452790082640
2025-03-25 21:02:36,0.00252206809584,0.07331656157630
2025-03-25 21:02:37,0.00251889168766,0.13700534020654
2025-03-25 21:02:38,0.00376411543287,0.19769901980267
2025-03-25 21:02:39,0.00251889168766,0.13436701010050
2025-03-25 21:02:40,0.00251256281407,0.12964308737874
2025-03-25 21:02:41,0.00251889168766,0.13824045833341
2025-03-25 21:02:42,0.00125786163522,0.06607612871304
2025-03-25 21:02:43,0.00252206809584,0.13120059615400
2025-03-25 21:02:44,0.00252206809584,0.13879987628850
2025-03-25 21:02:45,0.00377833753149,0.17925026086918
2025-03-25 21:02:46,0.00125786163522,0.06510716504830
2025-03-25 21:02:47,0.00251889168766,0.13297330000030
2025-03-25 21:02:48,0.00251572327044,0.13168958823514
2025-03-25 21:02:49,0.00377358490566,0.19379198076897
2025-03-25 21:02:50,0.00125786163522,0.06388040000013
2025-03-25 21:02:51,0.00251256281407,0.13886298947404
2025-03-25 21:02:52,0.00251572327044,0.13642818367344
2025-03-25 21:02:53,0.00251889168766,0.13253538613899
2025-03-25 21:02:54,0.00251256281407,0.07142411764710
2025-03-25 21:02:55,0.00251889168766,0.13011266666664
2025-03-25 21:02:56,0.00252525252525,0.13955117525778
2025-03-25 21:02:57,0.00251889168766,0.14254789361718
2025-03-25 21:02:58,0.00251889168766,0.13687099999981
2025-03-25 21:02:59,0.00125944584383,0.06789989899015
2025-03-25 21:03:00,0.00251889168766,0.13830408080824
2025-03-25 21:03:01,0.00251889168766,0.14306475789482
2025-03-25 21:03:02,0.00376884422111,0.18788114018661
2025-03-25 21:03:03,0.00125944584383,0.06577034653476
2025-03-25 21:03:04,0.00378310214376,0.19407037142831
2025-03-25 21:03:05,0.00251572327044,0.12838830769201
2025-03-25 21:03:06,0.00252206809584,0.13277309999976
2025-03-25 21:03:07,0.00251889168766,0.13188152475223
2025-03-25 21:03:08,0.00125786163522,0.06406914423077
2025-03-25 21:03:09,0.00251572327044,0.13703301030910
2025-03-25 21:03:10,0.00376884422111,0.19285886538413
2025-03-25 21:03:11,0.00251572327044,0.13022262135914
2025-03-25 21:03:12,0.00251889168766,0.13831547916622
