Date,CPU Utilization,CPU Power
2025-03-25 21:02:37,0.00629722921914,0.34286572164964
2025-03-25 21:02:38,0.00627352572146,0.32949836633778
2025-03-25 21:02:39,0.00629722921914,0.33591752525124
2025-03-25 21:02:40,0.00628140703518,0.32410771844686
2025-03-25 21:02:41,0.00755667506297,0.41472137500023
2025-03-25 21:02:42,0.00628930817610,0.33038064356522
2025-03-25 21:02:43,0.00630517023960,0.32800149038499
2025-03-25 21:02:44,0.00756620428752,0.41639962886549
2025-03-25 21:02:45,0.00629722921914,0.29875043478197
2025-03-25 21:02:46,0.00754716981132,0.39064299028979
2025-03-25 21:02:47,0.00629722921914,0.33190220000106
2025-03-25 21:02:48,0.00628930817610,0.32922397058785
2025-03-25 21:02:49,0.00628930817610,0.32298663461496
2025-03-25 21:02:50,0.00754716981132,0.38328240000077
2025-03-25 21:02:51,0.00502512562814,0.27772597894808
2025-03-25 21:02:52,0.00754716981132,0.40928455102032
2025-03-25 21:02:53,0.00629722921914,0.33133846534748
2025-03-25 21:02:54,0.00628140703518,0.17856029411775
2025-03-25 21:02:55,0.00629722921914,0.32528166666660
2025-03-25 21:02:56,0.00757575757576,0.41865352577333
2025-03-25 21:02:57,0.00503778337531,0.28509578723436
2025-03-25 21:02:58,0.00629722921914,0.34217749999953
2025-03-25 21:02:59,0.00629722921914,0.33949949495075
2025-03-25 21:03:00,0.00629722921914,0.34576020202061
2025-03-25 21:03:01,0.00755667506297,0.42919427368447
2025-03-25 21:03:02,0.00503144654088,0.25263883018831
2025-03-25 21:03:03,0.00755667506297,0.39420148514852
2025-03-25 21:03:04,0.00503778337531,0.25850239999903
2025-03-25 21:03:05,0.00754716981132,0.38477405769215
2025-03-25 21:03:06,0.00504413619168,0.26554619999952
2025-03-25 21:03:07,0.00755667506297,0.39564457425668
2025-03-25 21:03:08,0.00754716981132,0.38441486538459
2025-03-25 21:03:09,0.00503144654088,0.27438816494793
2025-03-25 21:03:10,0.00753768844221,0.38618959615437
2025-03-25 21:03:11,0.00756620428752,0.39455894117675
2025-03-25 21:03:12,0.00628140703518,0.34219871133958
2025-03-25 21:03:13,0.00251572327044,0.06333051219524
2025-03-25 21:03:14,0.00000000000000,0.00000000000000
2025-03-25 21:03:15,0.00000000000000,0.00000000000000
2025-03-25 21:03:16,0.00000000000000,0.00000000000000
2025-03-25 21:03:17,0.00125944584383,0.07766961445786
2025-03-25 21:03:18,0.00251256281407,0.14841606896558
