Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 21:02:23,0.12090680100756,6.64793199999258,6.64793199999258,0.00000000000000
2025-03-25 21:02:24,0.12704402515723,6.64103500000783,6.64103500000783,0.00000000000000
2025-03-25 21:02:25,0.12862547288777,6.68046400000458,6.68046400000458,0.00000000000000
2025-03-25 21:02:26,0.12216624685139,6.69590599997900,6.69590599997900,0.00000000000000
2025-03-25 21:02:27,0.13207547169811,6.70060500002000,6.70060500002000,0.00000000000000
2025-03-25 21:02:28,0.13584905660377,6.72324999998091,6.72324999998091,0.00000000000000
2025-03-25 21:02:29,0.12862547288777,6.71287400001893,6.71287400001893,0.00000000000000
2025-03-25 21:02:30,0.12105926860025,6.61985600000480,6.61985600000480,0.00000000000000
2025-03-25 21:02:31,0.12988650693569,6.76048100000480,6.76048100000480,0.00000000000000
2025-03-25 21:02:32,0.12720403022670,6.72312800001237,6.72312800001237,0.00000000000000
2025-03-25 21:02:33,0.12830188679245,6.65067899998394,6.65067899998394,0.00000000000000
2025-03-25 21:02:34,0.11964735516373,6.61326400001417,6.61326400001417,0.00000000000000
2025-03-25 21:02:35,0.15384615384615,6.92893799999729,6.92893799999729,0.00000000000000
2025-03-25 21:02:36,0.25692695214106,7.45060300000478,7.45060300000478,0.00000000000000
2025-03-25 21:02:37,0.12216624685139,6.65159500000300,6.65159500000300,0.00000000000000
2025-03-25 21:02:38,0.12672521957340,6.65586700002314,6.65586700002314,0.00000000000000
2025-03-25 21:02:39,0.12468513853904,6.65116699997452,6.65116699997452,0.00000000000000
2025-03-25 21:02:40,0.12939698492462,6.67661900000530,6.67661900000530,0.00000000000000
2025-03-25 21:02:41,0.12090680100756,6.63554200000362,6.63554200000362,0.00000000000000
2025-03-25 21:02:42,0.12704402515723,6.67368900001748,6.67368900001748,0.00000000000000
2025-03-25 21:02:43,0.13114754098361,6.82243100000778,6.82243100000778,0.00000000000000
2025-03-25 21:02:44,0.12232030264817,6.73179399999208,6.73179399999208,0.00000000000000
2025-03-25 21:02:45,0.14483627204030,6.87125999998534,6.87125999998534,0.00000000000000
2025-03-25 21:02:46,0.12955974842767,6.70603799997480,6.70603799997480,0.00000000000000
2025-03-25 21:02:47,0.12594458438287,6.63804400002118,6.63804400002118,0.00000000000000
2025-03-25 21:02:48,0.12830188679245,6.71616899999208,6.71616899999208,0.00000000000000
2025-03-25 21:02:49,0.13081761006289,6.71812199999113,6.71812199999113,0.00000000000000
2025-03-25 21:02:50,0.13207547169811,6.70744200001354,6.70744200001354,0.00000000000000
2025-03-25 21:02:51,0.11934673366834,6.59599200001685,6.59599200001685,0.00000000000000
2025-03-25 21:02:52,0.12327044025157,6.68498099999852,6.68498099999852,0.00000000000000
2025-03-25 21:02:53,0.12720403022670,6.69303700001910,6.69303700001910,0.00000000000000
2025-03-25 21:02:54,0.25628140703518,7.28526000000420,7.28526000000420,0.00000000000000
2025-03-25 21:02:55,0.13224181360202,6.83091499999864,6.83091499999864,0.00000000000000
2025-03-25 21:02:56,0.12247474747475,6.76823200000217,6.76823200000217,0.00000000000000
2025-03-25 21:02:57,0.11838790931990,6.69975100000738,6.69975100000738,0.00000000000000
2025-03-25 21:02:58,0.12594458438287,6.84354999999050,6.84354999999050,0.00000000000000
2025-03-25 21:02:59,0.12468513853904,6.72209000002476,6.72209000002476,0.00000000000000
2025-03-25 21:03:00,0.12468513853904,6.84605200000806,6.84605200000806,0.00000000000000
2025-03-25 21:03:01,0.11964735516373,6.79557600000408,6.79557600000408,0.00000000000000
2025-03-25 21:03:02,0.13333333333333,6.69492899999022,6.69492899999022,0.00000000000000
2025-03-25 21:03:03,0.12720403022670,6.63572500000009,6.63572500000009,0.00000000000000
2025-03-25 21:03:04,0.13224181360202,6.78568799997447,6.78568799997447,0.00000000000000
2025-03-25 21:03:05,0.13081761006289,6.66941699999734,6.66941699999734,0.00000000000000
2025-03-25 21:03:06,0.12610340479193,6.63865499998792,6.63865499998792,0.00000000000000
2025-03-25 21:03:07,0.12720403022670,6.66001699998742,6.66001699998742,0.00000000000000
2025-03-25 21:03:08,0.13081761006289,6.66319099999964,6.66319099999964,0.00000000000000
2025-03-25 21:03:09,0.12201257861635,6.65391299998737,6.65391299998737,0.00000000000000
2025-03-25 21:03:10,0.13065326633166,6.69395300000906,6.69395300000906,0.00000000000000
2025-03-25 21:03:11,0.12862547288777,6.70750200000475,6.70750200000475,0.00000000000000
2025-03-25 21:03:12,0.12185929648241,6.63865499998792,6.63865499998792,0.00000000000000
2025-03-25 21:03:13,0.30943396226415,7.78965300001437,7.78965300001437,0.00000000000000
2025-03-25 21:03:14,0.11194968553459,6.60691599998972,6.60691599998972,0.00000000000000
2025-03-25 21:03:15,0.12201257861635,6.62718099998892,6.62718099998892,0.00000000000000
2025-03-25 21:03:16,0.12846347607053,6.81565599999158,6.81565599999158,0.00000000000000
2025-03-25 21:03:17,0.10453400503778,6.44657800000277,6.44657800000277,0.00000000000000
2025-03-25 21:03:18,0.10929648241206,6.45609900000272,6.45609900000272,0.00000000000000
