Date,CPU Utilization,CPU Power
2026-01-30 04:41:02,0.00166944908180,0.76374738461538
2026-01-30 04:41:03,0.00083542188805,0.37937961538462
2026-01-30 04:41:04,0.00167084377611,0.88338319999998
2026-01-30 04:41:05,0.00083472454090,0.40307316666667
2026-01-30 04:41:06,0.00250208507089,1.11511084615386
2026-01-30 04:41:07,0.00083542188805,0.35413584615384
2026-01-30 04:41:08,0.00167084377611,0.84783116666665
2026-01-30 04:41:09,0.00166805671393,0.69565800000000
2026-01-30 04:41:10,0.00083542188805,0.45434960000000
2026-01-30 04:41:11,0.00166944908180,0.78338338461540
2026-01-30 04:41:12,0.00083542188805,0.47212220000001
2026-01-30 04:41:13,0.00166944908180,0.76496338461538
2026-01-30 04:41:14,0.00083472454090,0.41892875000000
2026-01-30 04:41:15,0.00167364016736,0.86537766666667
2026-01-30 04:41:16,0.00083542188805,0.58454714285715
2026-01-30 04:41:17,0.00166944908180,0.73711384615385
2026-01-30 04:41:18,0.00083472454090,0.41556681818181
2026-01-30 04:41:19,0.00250417362270,1.04798271428571
2026-01-30 04:41:20,0.00083472454090,0.40751209090910
2026-01-30 04:41:21,0.00167224080268,0.74811057142857
2026-01-30 04:41:22,0.00083472454090,0.40912291666666
2026-01-30 04:41:23,0.00166944908180,0.71768842857143
2026-01-30 04:41:24,0.00083472454090,0.39734500000001
2026-01-30 04:41:25,0.00166944908180,0.78205399999998
2026-01-30 04:41:26,0.00166944908180,0.81143145454549
2026-01-30 04:41:27,0.00083472454090,0.38000049999999
2026-01-30 04:41:28,0.00167084377611,1.05081849999999
2026-01-30 04:41:29,0.00083472454090,0.36886800000000
2026-01-30 04:41:30,0.00166944908180,0.84537636363637
2026-01-30 04:41:31,0.00167084377611,0.75352071428571
2026-01-30 04:41:32,0.00166944908180,0.78756966666667
2026-01-30 04:41:33,0.00167224080268,0.84528763636362
2026-01-30 04:41:34,0.00083542188805,0.40087600000000
2026-01-30 04:41:35,0.00166944908180,0.78515133333334
2026-01-30 04:41:36,0.00083682008368,0.42412408333333
2026-01-30 04:41:37,0.00166944908180,0.77146233333334
2026-01-30 04:41:38,0.00083472454090,0.35578607142858
2026-01-30 04:41:39,0.00166944908180,0.73123742857144
2026-01-30 04:41:40,0.00083542188805,0.51722712499998
2026-01-30 04:41:41,0.00166944908180,0.77214400000003
2026-01-30 04:41:42,0.00083542188805,0.43122581818180
2026-01-30 04:41:43,0.00167084377611,0.82121866666663
2026-01-30 04:41:44,0.00166944908180,0.75515400000002
2026-01-30 04:41:45,0.00167224080268,0.87661090909089
2026-01-30 04:41:46,0.00167084377611,0.89652963636366
2026-01-30 04:41:47,0.00083472454090,0.43681709090908
2026-01-30 04:41:48,0.00166944908180,0.86834945454546
2026-01-30 04:41:49,0.00083472454090,0.39740276923077
2026-01-30 04:41:50,0.00166944908180,0.87439163636364
2026-01-30 04:41:51,0.00083542188805,0.37674469230769
2026-01-30 04:41:52,0.00166944908180,0.95934155555556
2026-01-30 04:41:53,0.00083542188805,0.37923876923075
2026-01-30 04:41:54,0.00167224080268,0.93599280000003
2026-01-30 04:41:55,0.00166944908180,0.75750883333334
2026-01-30 04:41:56,0.00083472454090,0.42009990909091
2026-01-30 04:41:57,0.00167224080268,0.67197866666669
2026-01-30 04:41:58,0.00083402835696,0.37844158333335
2026-01-30 04:41:59,0.00167084377611,0.81189099999998
2026-01-30 04:42:00,0.00083542188805,0.44785589999999
2026-01-30 04:42:01,0.00166944908180,0.69625919999999
2026-01-30 04:42:02,0.00166805671393,0.74485092307693
