Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 06:55:52,0.25595984943538,9.09543600000143,9.09543600000143,0.00000000000000
2025-04-10 06:55:53,0.38596491228070,9.86697899999854,9.86697899999854,0.00000000000000
2025-04-10 06:55:54,0.10817610062893,7.43662700000095,7.43662700000095,0.00000000000000
2025-04-10 06:55:55,0.12452830188679,7.35819599999923,7.35819599999923,0.00000000000000
2025-04-10 06:55:56,0.12720403022670,7.36735199999930,7.36735199999930,0.00000000000000
2025-04-10 06:55:57,0.13224181360202,7.39353600000140,7.39353600000140,0.00000000000000
2025-04-10 06:55:58,0.21112515802781,7.96396900000036,7.96396900000036,0.00000000000000
2025-04-10 06:55:59,0.27364438839849,8.67618599999878,8.67618599999878,0.00000000000000
2025-04-10 06:56:00,0.17023959646910,8.18039900000076,8.18039900000076,0.00000000000000
2025-04-10 06:56:01,0.12862547288777,7.53550299999915,7.53550299999915,0.00000000000000
2025-04-10 06:56:02,0.12878787878788,7.52933900000062,7.52933900000062,0.00000000000000
2025-04-10 06:56:03,0.13257575757576,7.42277099999956,7.42277099999956,0.00000000000000
2025-04-10 06:56:04,0.13853904282116,7.28715099999863,7.28715099999863,0.00000000000000
2025-04-10 06:56:05,0.14015151515152,7.38926400000128,7.38926400000128,0.00000000000000
2025-04-10 06:56:06,0.17632241813602,7.62137900000016,7.62137900000016,0.00000000000000
2025-04-10 06:56:07,0.13114754098361,7.21305500000017,7.21305500000017,0.00000000000000
2025-04-10 06:56:08,0.51758793969849,8.98709799999961,8.98709799999961,0.00000000000000
2025-04-10 06:56:09,0.28463476070529,8.65116200000011,8.65116200000011,0.00000000000000
2025-04-10 06:56:10,0.21509433962264,7.99509599999874,7.99509599999874,0.00000000000000
2025-04-10 06:56:11,0.27421383647799,8.03599100000065,8.03599100000065,0.00000000000000
2025-04-10 06:56:12,0.13602015113350,7.32993700000043,7.32993700000043,0.00000000000000
2025-04-10 06:56:13,0.13493064312736,7.29941999999937,7.29941999999937,0.00000000000000
2025-04-10 06:56:14,0.13366960907945,7.22630000000026,7.22630000000026,0.00000000000000
2025-04-10 06:56:15,0.13727959697733,7.26646099999925,7.26646099999925,0.00000000000000
2025-04-10 06:56:16,0.14123581336696,7.26383600000008,7.26383600000008,0.00000000000000
2025-04-10 06:56:17,0.14483627204030,7.35374099999899,7.35374099999899,0.00000000000000
2025-04-10 06:56:18,0.14754098360656,7.35776900000019,7.35776900000019,0.00000000000000
2025-04-10 06:56:19,0.16876574307305,7.45695200000046,7.45695200000046,0.00000000000000
2025-04-10 06:56:20,0.27707808564232,7.90250699999888,7.90250699999888,0.00000000000000
2025-04-10 06:56:21,0.13333333333333,7.22300400000131,7.22300400000131,0.00000000000000
2025-04-10 06:56:22,0.13727959697733,7.35569399999986,7.35569399999986,0.00000000000000
2025-04-10 06:56:23,0.13745271122320,7.28660200000013,7.28660200000013,0.00000000000000
2025-04-10 06:56:24,0.13207547169811,7.27274700000089,7.27274700000089,0.00000000000000
2025-04-10 06:56:25,0.12090680100756,7.17893700000059,7.17893700000059,0.00000000000000
2025-04-10 06:56:26,0.14105793450882,7.31144399999903,7.31144399999903,0.00000000000000
2025-04-10 06:56:27,0.14772727272727,7.43754199999967,7.43754199999967,0.00000000000000
2025-04-10 06:56:28,0.12846347607053,7.20768400000088,7.20768400000088,0.00000000000000
2025-04-10 06:56:29,0.12955974842767,7.23380699999871,7.23380699999871,0.00000000000000
2025-04-10 06:56:30,0.13636363636364,7.26115099999879,7.26115099999879,0.00000000000000
2025-04-10 06:56:31,0.14824120603015,7.27775199999996,7.27775199999996,0.00000000000000
2025-04-10 06:56:32,0.13098236775819,7.18711500000063,7.18711500000063,0.00000000000000
2025-04-10 06:56:33,0.12988650693569,7.29820000000109,7.29820000000109,0.00000000000000
2025-04-10 06:56:34,0.13727959697733,7.40159200000016,7.40159200000016,0.00000000000000
2025-04-10 06:56:35,0.14375788146280,7.35178699999960,7.35178699999960,0.00000000000000
2025-04-10 06:56:36,0.13710691823899,7.25950299999931,7.25950299999931,0.00000000000000
2025-04-10 06:56:37,0.39447236180905,9.05740999999944,9.05740999999944,0.00000000000000
2025-04-10 06:56:38,0.26792452830189,9.14310500000101,9.14310500000101,0.00000000000000
2025-04-10 06:56:39,0.40125786163522,10.15219599999909,10.15219599999909,0.00000000000000
2025-04-10 06:56:40,0.12688442211055,7.54807600000095,7.54807600000095,0.00000000000000
2025-04-10 06:56:41,0.12720403022670,7.35166599999866,7.35166599999866,0.00000000000000
2025-04-10 06:56:42,0.12594458438287,7.26719300000150,7.26719300000150,0.00000000000000
2025-04-10 06:56:43,0.12846347607053,7.23301399999946,7.23301399999946,0.00000000000000
2025-04-10 06:56:44,0.13476070528967,7.20274000000063,7.20274000000063,0.00000000000000
2025-04-10 06:56:45,0.13693467336683,7.19712500000060,7.19712500000060,0.00000000000000
2025-04-10 06:56:46,0.13333333333333,7.16624099999899,7.16624099999899,0.00000000000000
2025-04-10 06:56:47,0.12358133669609,7.16355599999952,7.16355599999952,0.00000000000000
2025-04-10 06:56:48,0.14357682619647,7.38010800000120,7.38010800000120,0.00000000000000
2025-04-10 06:56:49,0.14249684741488,7.30948999999964,7.30948999999964,0.00000000000000
2025-04-10 06:56:50,0.22320302648172,7.66032000000087,7.66032000000087,0.00000000000000
2025-04-10 06:56:51,0.14339622641509,7.24412200000006,7.24412200000006,0.00000000000000
2025-04-10 06:56:52,0.15094339622642,7.29398699999911,7.29398699999911,0.00000000000000
2025-04-10 06:56:53,0.13114754098361,7.24564800000007,7.24564800000007,0.00000000000000
2025-04-10 06:56:54,0.12862547288777,7.24650300000030,7.24650300000030,0.00000000000000
2025-04-10 06:56:55,0.13476070528967,7.16373899999962,7.16373899999962,0.00000000000000
2025-04-10 06:56:56,0.24215809284818,7.65885499999968,7.65885499999968,0.00000000000000
2025-04-10 06:56:57,0.41353383458647,8.59214100000099,8.59214100000099,0.00000000000000
2025-04-10 06:56:58,0.14303797468354,7.41624099999899,7.41624099999899,0.00000000000000
2025-04-10 06:56:59,0.13853904282116,7.22874100000081,7.22874100000081,0.00000000000000
