Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 04:41:19,0.01168614357262,4.89058599999998,4.89058599999998,0.00000000000000
2026-01-30 04:41:20,0.00918196994992,4.48263300000008,4.48263300000008,0.00000000000000
2026-01-30 04:41:21,0.01170568561873,5.12000499999999,5.12000499999999,0.00000000000000
2026-01-30 04:41:22,0.01001669449082,4.90947499999993,4.90947499999993,0.00000000000000
2026-01-30 04:41:23,0.01168614357262,5.02381900000000,5.02381900000000,0.00000000000000
2026-01-30 04:41:24,0.01001669449082,4.76814000000013,4.76814000000013,0.00000000000000
2026-01-30 04:41:25,0.01001669449082,4.69232399999987,4.69232399999987,0.00000000000000
2026-01-30 04:41:26,0.00918196994992,4.46287300000017,4.46287300000017,0.00000000000000
2026-01-30 04:41:27,0.01001669449082,4.56000599999993,4.56000599999993,0.00000000000000
2026-01-30 04:41:28,0.00668337510443,4.20327399999996,4.20327399999996,0.00000000000000
2026-01-30 04:41:29,0.01085141903172,4.79528400000004,4.79528400000004,0.00000000000000
2026-01-30 04:41:30,0.00918196994992,4.64957000000004,4.64957000000004,0.00000000000000
2026-01-30 04:41:31,0.01169590643275,5.27464499999996,5.27464499999996,0.00000000000000
2026-01-30 04:41:32,0.01001669449082,4.72541799999999,4.72541799999999,0.00000000000000
2026-01-30 04:41:33,0.00919732441472,4.64908199999991,4.64908199999991,0.00000000000000
2026-01-30 04:41:34,0.01002506265664,4.81051200000002,4.81051200000002,0.00000000000000
2026-01-30 04:41:35,0.01001669449082,4.71090800000002,4.71090800000002,0.00000000000000
2026-01-30 04:41:36,0.01004184100418,5.08948899999996,5.08948899999996,0.00000000000000
2026-01-30 04:41:37,0.01001669449082,4.62877400000002,4.62877400000002,0.00000000000000
2026-01-30 04:41:38,0.01168614357262,4.98100500000010,4.98100500000010,0.00000000000000
2026-01-30 04:41:39,0.01168614357262,5.11866200000009,5.11866200000009,0.00000000000000
2026-01-30 04:41:40,0.00667779632721,4.13781699999981,4.13781699999981,0.00000000000000
2026-01-30 04:41:41,0.01085141903172,5.01893600000017,5.01893600000017,0.00000000000000
2026-01-30 04:41:42,0.00918964076859,4.74348399999985,4.74348399999985,0.00000000000000
2026-01-30 04:41:43,0.01002506265664,4.92731199999980,4.92731199999980,0.00000000000000
2026-01-30 04:41:44,0.01001669449082,4.53092400000014,4.53092400000014,0.00000000000000
2026-01-30 04:41:45,0.00919732441472,4.82135999999991,4.82135999999991,0.00000000000000
2026-01-30 04:41:46,0.00918964076859,4.93091300000015,4.93091300000015,0.00000000000000
2026-01-30 04:41:47,0.00918196994992,4.80498799999987,4.80498799999987,0.00000000000000
2026-01-30 04:41:48,0.00918196994992,4.77592200000004,4.77592200000004,0.00000000000000
2026-01-30 04:41:49,0.01085141903172,5.16623600000003,5.16623600000003,0.00000000000000
2026-01-30 04:41:50,0.00918196994992,4.80915400000004,4.80915400000004,0.00000000000000
2026-01-30 04:41:51,0.01086048454470,4.89768099999992,4.89768099999992,0.00000000000000
2026-01-30 04:41:52,0.00751252086811,4.31703700000003,4.31703700000003,0.00000000000000
2026-01-30 04:41:53,0.01086048454470,4.93010399999980,4.93010399999980,0.00000000000000
2026-01-30 04:41:54,0.00836120401338,4.67996400000015,4.67996400000015,0.00000000000000
2026-01-30 04:41:55,0.01001669449082,4.54505300000005,4.54505300000005,0.00000000000000
2026-01-30 04:41:56,0.00918196994992,4.62109899999996,4.62109899999996,0.00000000000000
2026-01-30 04:41:57,0.01254180602007,5.03984000000014,5.03984000000014,0.00000000000000
2026-01-30 04:41:58,0.01000834028357,4.54129900000021,4.54129900000021,0.00000000000000
2026-01-30 04:41:59,0.01002506265664,4.87134599999990,4.87134599999990,0.00000000000000
2026-01-30 04:42:00,0.00835421888053,4.47855899999990,4.47855899999990,0.00000000000000
2026-01-30 04:42:01,0.01251042535446,5.22975599999995,5.22975599999995,0.00000000000000
2026-01-30 04:42:02,0.01084236864053,4.84153100000003,4.84153100000003,0.00000000000000
2026-01-30 04:42:03,0.01255230125523,5.84620999999993,5.84620999999993,0.00000000000000
2026-01-30 04:42:04,0.01084236864053,5.03491099999997,5.03491099999997,0.00000000000000
2026-01-30 04:42:05,0.00584795321637,4.25571500000001,4.25571500000001,0.00000000000000
2026-01-30 04:42:06,0.00667779632721,4.43795799999998,4.43795799999998,0.00000000000000
2026-01-30 04:42:07,0.00667779632721,4.28023500000018,4.28023500000018,0.00000000000000
