Date,CPU Utilization,CPU Power
2025-04-10 06:56:45,0.01006289308176,0.52879376146783
2025-04-10 06:56:46,0.00754716981132,0.40587469811324
2025-04-10 06:56:47,0.00755667506297,0.43900359183673
2025-04-10 06:56:48,0.00755667506297,0.38834321052634
2025-04-10 06:56:49,0.00882723833544,0.45280026548670
2025-04-10 06:56:50,0.00882723833544,0.30295050847461
2025-04-10 06:56:51,0.01132075471698,0.57190436842106
2025-04-10 06:56:52,0.01132075471698,0.54704902499993
2025-04-10 06:56:53,0.00756620428752,0.41801815384616
2025-04-10 06:56:54,0.00882723833544,0.49730902941179
2025-04-10 06:56:55,0.00755667506297,0.40170499065418
2025-04-10 06:56:56,0.00750938673342,0.23632938461541
2025-04-10 06:56:57,0.00752823086575,0.15706724999998
2025-04-10 06:56:58,0.01140684410646,0.59603134821438
2025-04-10 06:56:59,0.01133501259446,0.59128764545444
2025-04-10 06:57:00,0.00503778337531,0.23085472727276
2025-04-10 06:57:01,0.00000000000000,0.00000000000000
2025-04-10 06:57:02,0.00000000000000,0.00000000000000
2025-04-10 06:57:03,0.00000000000000,0.00000000000000
2025-04-10 06:57:04,0.00126262626263,0.08534310843374
2025-04-10 06:57:05,0.00000000000000,0.00000000000000
